system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.773565959728195, VH=-13.120187989886801}",6,21.590456644415113,109.65620423175166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.826291214360256, VH=-13.480425953750007}",6,21.590456644415113,109.65620423175166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.0, B3=706.0, B4=541.0, B5=734.0, B6=1336.0, B7=1555.0, B8=1476.0, B8A=1531.0, B11=480.0, B12=223.0, VV=-9.31994184611099, VH=-13.991057821421576}",6,21.590456644415113,109.65620423175166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=387.5, B3=571.5, B4=381.5, B5=877.5, B6=2348.0, B7=2811.0, B8=2881.0, B8A=3077.0, B11=1220.0, B12=558.5, VV=-8.392148789454566, VH=-14.209424597929278}",6,21.590456644415113,109.65620423175166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1016.0, B4=819.0, B5=1226.0, B6=2268.0, B7=2723.0, B8=2662.0, B8A=2950.0, B11=1454.0, B12=727.0, VV=-9.000200161270588, VH=-14.823488143458095}",6,21.590456644415113,109.65620423175166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=799.0, B4=631.0, B5=1185.5, B6=2449.0, B7=2876.0, B8=2815.0, B8A=3057.0, B11=1355.0, B12=677.5, VV=-7.8736623851336045, VH=-12.687597354057605}",6,21.590456644415113,109.65620423175166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=474.5, B3=737.0, B4=470.5, B5=1142.0, B6=2527.5, B7=2924.0, B8=2861.0, B8A=3156.0, B11=1328.0, B12=598.0, VV=-7.94053601336561, VH=-13.198545149257557}",6,21.590456644415113,109.65620423175166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=686.0, B4=401.0, B5=1065.0, B6=2490.0, B7=2947.0, B8=2834.0, B8A=3124.0, B11=1165.0, B12=491.0, VV=-7.051344956395593, VH=-14.110258617524012}",6,21.590456644415113,109.65620423175166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=525.0, B3=682.5, B4=395.5, B5=887.0, B6=2229.5, B7=2704.0, B8=2607.0, B8A=2793.0, B11=952.5, B12=387.5, VV=-8.283340581431485, VH=-13.280356104150568}",6,21.590456644415113,109.65620423175166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=299.0, B3=574.0, B4=365.0, B5=962.5, B6=2335.5, B7=2698.0, B8=2697.0, B8A=3013.0, B11=1042.0, B12=484.0, VV=-7.76465380823398, VH=-13.757455838149337}",6,21.590456644415113,109.65620423175166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=343.5, B3=572.5, B4=366.0, B5=848.0, B6=2212.0, B7=2612.0, B8=2670.0, B8A=2848.5, B11=958.5, B12=424.0, VV=-7.828607562597953, VH=-13.828572639804456}",6,21.590456644415113,109.65620423175166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=429.0, B3=631.0, B4=377.0, B5=871.0, B6=2432.0, B7=2847.0, B8=2890.0, B8A=3063.0, B11=868.0, B12=358.0, VV=-9.016947049690696, VH=-14.583453954994118}",6,21.590456644415113,109.65620423175166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=413.5, B3=588.5, B4=338.5, B5=818.0, B6=2335.0, B7=2801.5, B8=3049.0, B8A=3022.0, B11=834.0, B12=337.5, VV=-8.64268501587944, VH=-15.024172737227122}",6,21.590456644415113,109.65620423175166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=471.0, B3=603.0, B4=412.0, B5=836.0, B6=2319.0, B7=2774.0, B8=2814.0, B8A=2991.0, B11=966.0, B12=397.0, VV=-9.937069139943382, VH=-13.544194117556978}",6,21.590456644415113,109.65620423175166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1804.0, B3=1644.0, B4=1292.0, B5=1407.0, B6=1770.0, B7=1956.0, B8=1790.0, B8A=1848.0, B11=690.0, B12=406.0, VV=-10.93934492274295, VH=-13.439379979395929}",6,21.590456644415113,109.65620423175166,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1197.2131147540983, B3=1186.622950819672, B4=900.9426229508197, B5=1269.0245901639344, B6=2137.6803278688526, B7=2490.1147540983607, B8=2405.4262295081967, B8A=2605.2131147540986, B11=1021.8524590163934, B12=476.38524590163934, VV=-8.921509248502954, VH=-14.589917291059308}",6,21.590456644415113,109.65620423175166,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=610.0, B3=744.0, B4=522.5, B5=1135.5, B6=2493.5, B7=3007.0, B8=3001.0, B8A=3338.0, B11=1343.0, B12=544.5, VV=-7.197065918134823, VH=-13.384338271775276}",6,21.590456644415113,109.65620423175166,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=365.0, B3=672.5, B4=404.0, B5=1065.0, B6=2640.0, B7=3076.5, B8=3015.0, B8A=3345.5, B11=1251.0, B12=519.0, VV=-7.284317709888834, VH=-14.368622042446237}",6,21.590456644415113,109.65620423175166,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=317.0, B3=705.0, B4=428.0, B5=1171.0, B6=2800.0, B7=3264.0, B8=3228.0, B8A=3561.0, B11=1278.0, B12=529.0, VV=-7.522935837737256, VH=-11.836328789928263}",6,21.590456644415113,109.65620423175166,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=381.0, B3=639.0, B4=336.0, B5=1075.0, B6=2867.0, B7=3332.0, B8=3270.0, B8A=3628.0, B11=1186.0, B12=472.0, VV=-8.54047010949427, VH=-15.13025163601281}",6,21.590456644415113,109.65620423175166,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=460.0, B3=722.0, B4=390.0, B5=1071.0, B6=2980.0, B7=3570.0, B8=3542.0, B8A=3833.0, B11=1247.0, B12=492.0, VV=-7.864733190714285, VH=-14.593466282753871}",6,21.590456644415113,109.65620423175166,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=337.0, B3=592.0, B4=367.0, B5=895.0, B6=2593.0, B7=3002.0, B8=3106.0, B8A=3261.0, B11=1029.0, B12=388.0, VV=-9.775169221605907, VH=-15.058324963891703}",6,21.590456644415113,109.65620423175166,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=307.0, B3=528.0, B4=281.0, B5=761.0, B6=2453.0, B7=2946.0, B8=2996.0, B8A=3179.0, B11=837.0, B12=335.0, VV=-11.157119980639518, VH=-14.658519707028834}",6,21.590456644415113,109.65620423175166,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=315.0, B3=588.0, B4=326.0, B5=899.0, B6=2513.0, B7=3026.0, B8=3152.0, B8A=3247.0, B11=863.0, B12=338.0, VV=-9.963871139426354, VH=-14.335441490120866}",6,21.590456644415113,109.65620423175166,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=323.26666666666665, B3=553.9, B4=313.94444444444446, B5=837.6888888888889, B6=2448.9333333333334, B7=2959.866666666667, B8=3109.9777777777776, B8A=3178.4555555555557, B11=873.6777777777778, B12=341.7888888888889, VV=-10.101044563318446, VH=-14.406692750340289}",6,21.590456644415113,109.65620423175166,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=331.5333333333333, B3=519.8, B4=301.8888888888889, B5=776.3777777777777, B6=2384.866666666667, B7=2893.7333333333336, B8=3067.9555555555557, B8A=3109.911111111111, B11=884.3555555555556, B12=345.5777777777778, VV=-9.275625453071457, VH=-16.00885568955257}",6,21.590456644415113,109.65620423175166,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=339.0, B3=489.0, B4=291.0, B5=721.0, B6=2327.0, B7=2834.0, B8=3030.0, B8A=3048.0, B11=894.0, B12=349.0, VV=-8.583607504182133, VH=-14.592001784578507}",6,21.590456644415113,109.65620423175166,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=202.0, B3=466.0, B4=259.0, B5=800.0, B6=2581.0, B7=3199.0, B8=3272.0, B8A=3570.0, B11=1127.0, B12=444.0, VV=-9.157798155247146, VH=-14.515843378893159}",6,21.590456644415113,109.65620423175166,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=448.0, B3=666.0, B4=398.0, B5=1049.0, B6=2668.0, B7=3204.0, B8=3172.0, B8A=3480.0, B11=1311.0, B12=607.0, VV=-6.3419312706189075, VH=-14.744263931079626}",6,21.590456644415113,109.65620423175166,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=298.0, B3=540.0, B4=316.0, B5=929.0, B6=2444.0, B7=2948.0, B8=3000.0, B8A=3205.0, B11=1214.0, B12=503.0, VV=-7.693281549244302, VH=-14.466866914834618}",6,21.590456644415113,109.65620423175166,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=421.0, B3=730.0, B4=410.0, B5=1185.0, B6=2751.0, B7=3190.0, B8=3252.0, B8A=3610.0, B11=1263.0, B12=523.0, VV=-9.17092128979749, VH=-13.993314370825322}",6,21.590456644415113,109.65620423175166,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=0.0, B3=0.0, B4=0.0, B5=85.0, B6=368.0, B7=488.0, B8=352.0, B8A=497.0, B11=139.0, B12=67.0, VV=-8.61117110703956, VH=-15.262978097245863}",6,21.590456644415113,109.65620423175166,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=380.5, B3=618.0, B4=320.0, B5=947.5, B6=2693.0, B7=3334.5, B8=3290.0, B8A=3628.5, B11=1087.5, B12=413.0, VV=-7.8749594101750695, VH=-14.129225190521254}",6,21.590456644415113,109.65620423175166,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=755.5, B3=966.0, B4=680.5, B5=1373.0, B6=2734.0, B7=3109.5, B8=3057.0, B8A=3359.0, B11=1296.5, B12=644.5, VV=-10.197389450677274, VH=-15.805838598707826}",6,21.590456644415113,109.65620423175166,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=548.0, B3=706.0, B4=415.0, B5=902.0, B6=2427.0, B7=2955.0, B8=2830.0, B8A=3202.0, B11=931.0, B12=378.0, VV=-9.716618229450702, VH=-16.244769213774873}",6,21.590456644415113,109.65620423175166,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=443.0, B3=601.0, B4=374.0, B5=904.5, B6=2532.0, B7=3064.5, B8=3206.0, B8A=3285.0, B11=862.0, B12=336.5, VV=-9.624815287074707, VH=-15.224122641568137}",6,21.590456644415113,109.65620423175166,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=148.0, B3=323.0, B4=173.0, B5=495.0, B6=1460.0, B7=1729.0, B8=1700.0, B8A=1865.0, B11=459.0, B12=176.0, VV=-8.83611033043189, VH=-15.51812683560865}",6,21.590456644415113,109.65620423175166,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=312.0, B3=494.0, B4=313.0, B5=809.0, B6=2552.0, B7=3037.0, B8=3168.0, B8A=3338.0, B11=961.0, B12=356.0, VV=-9.70315731640087, VH=-15.347943458500676}",6,21.590456644415113,109.65620423175166,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=323.3258426966292, B3=529.8651685393259, B4=338.1685393258427, B5=862.1685393258427, B6=2500.4044943820227, B7=2971.247191011236, B8=3072.9887640449438, B8A=3304.9662921348313, B11=1077.7191011235955, B12=419.86516853932585, VV=-9.330383597586627, VH=-13.877942232485431}",6,21.590456644415113,109.65620423175166,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=335.86516853932585, B3=569.5730337078652, B4=366.03370786516854, B5=921.0337078651685, B6=2443.2808988764045, B7=2898.449438202247, B8=2967.7977528089887, B8A=3268.3932584269664, B11=1206.943820224719, B12=490.5730337078652, VV=-8.993071980192383, VH=-13.970198516727562}",6,21.590456644415113,109.65620423175166,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=348.0, B3=608.0, B4=393.0, B5=978.0, B6=2388.0, B7=2828.0, B8=2866.0, B8A=3233.0, B11=1332.0, B12=559.0, VV=-9.302331953711102, VH=-13.477668660485653}",6,21.590456644415113,109.65620423175166,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=366.5, B3=1105.5, B4=1221.0, B5=1766.5, B6=2954.0, B7=3431.0, B8=3304.0, B8A=3598.0, B11=1880.0, B12=1429.0, VV=-5.423597544093608, VH=-11.795535006316948}",6,21.590456644415113,109.65620423175166,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=276.0, B3=580.0, B4=307.0, B5=989.5, B6=2664.0, B7=3162.5, B8=3073.0, B8A=3419.5, B11=1201.0, B12=475.5, VV=-5.423597544093608, VH=-11.795535006316948}",6,21.590456644415113,109.65620423175166,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=363.5, B3=542.0, B4=305.0, B5=886.0, B6=2238.5, B7=2684.0, B8=2471.0, B8A=2948.0, B11=919.0, B12=414.0, VV=-7.42151042562388, VH=-13.47441364267585}",6,21.590456644415113,109.65620423175166,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
