system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.70767228248559, VH=-14.959755624992058}",6,21.56173252572405,109.67048389907481,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=264.0, B3=512.0, B4=281.0, B5=884.0, B6=2560.0, B7=2992.0, B8=3110.0, B8A=3303.0, B11=955.0, B12=405.0, VV=-8.516169110691585, VH=-14.850714644919698}",6,21.56173252572405,109.67048389907481,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=282.60833333333335, B3=524.325, B4=279.30833333333334, B5=860.8, B6=2486.05, B7=2919.5, B8=3016.7166666666667, B8A=3203.1916666666666, B11=1034.5083333333334, B12=428.44166666666666, VV=-8.35245027324535, VH=-14.119867767555395}",6,21.56173252572405,109.67048389907481,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=302.5, B3=537.5, B4=277.5, B5=836.0, B6=2407.0, B7=2842.0, B8=2917.0, B8A=3096.5, B11=1119.5, B12=453.5, VV=-8.374125304009896, VH=-15.229162572269573}",6,21.56173252572405,109.67048389907481,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=364.71311475409834, B3=614.7131147540983, B4=331.844262295082, B5=954.5245901639344, B6=2471.9180327868853, B7=2918.4754098360654, B8=2953.8852459016393, B8A=3174.2049180327867, B11=1183.6803278688524, B12=489.4016393442623, VV=-8.697918017610847, VH=-15.115572309034624}",6,21.56173252572405,109.67048389907481,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=429.0, B3=694.5, B4=388.0, B5=1077.0, B6=2539.0, B7=2997.5, B8=2992.0, B8A=3254.5, B11=1250.0, B12=526.5, VV=-9.362869308257137, VH=-14.421345353116736}",6,21.56173252572405,109.67048389907481,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.5, B3=755.0, B4=471.0, B5=1112.5, B6=2213.5, B7=2572.0, B8=2571.0, B8A=2712.5, B11=1066.5, B12=507.0, VV=-8.760062587313527, VH=-13.07599068917309}",6,21.56173252572405,109.67048389907481,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=343.0, B3=666.0, B4=353.0, B5=1114.0, B6=2467.0, B7=2893.0, B8=2792.0, B8A=3095.0, B11=1216.0, B12=514.0, VV=-9.545155118818382, VH=-12.875525877867311}",6,21.56173252572405,109.67048389907481,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.0, B3=882.0, B4=554.0, B5=1217.0, B6=2420.0, B7=2771.0, B8=2724.0, B8A=2965.0, B11=1216.0, B12=563.0, VV=-9.411924774104149, VH=-13.85016565441569}",6,21.56173252572405,109.67048389907481,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=190.0, B3=423.5, B4=213.5, B5=698.0, B6=1892.0, B7=2142.5, B8=2178.0, B8A=2326.5, B11=795.0, B12=337.5, VV=-9.117866076787372, VH=-13.307095407652046}",6,21.56173252572405,109.67048389907481,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
