system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.9577985936411055, VH=-13.064126866639853}",6,21.589863774953034,109.65533443790613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=620.0, B4=442.0, B5=865.0, B6=2077.0, B7=2507.0, B8=2622.0, B8A=2755.0, B11=1021.0, B12=451.0, VV=-8.894219979098406, VH=-12.290610224257676}",6,21.589863774953034,109.65533443790613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.0, B3=698.0, B4=535.0, B5=785.0, B6=1523.0, B7=1785.0, B8=1644.0, B8A=1812.0, B11=644.0, B12=321.0, VV=-6.3395852476817485, VH=-13.473463367120658}",6,21.589863774953034,109.65533443790613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=380.5, B3=605.0, B4=426.0, B5=897.5, B6=2225.5, B7=2644.5, B8=2728.0, B8A=2929.0, B11=1273.0, B12=602.0, VV=-7.933742952029358, VH=-14.101155901575506}",6,21.589863774953034,109.65533443790613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.0, B3=1040.0, B4=821.0, B5=1213.0, B6=2162.0, B7=2598.0, B8=2500.0, B8A=2790.0, B11=1500.0, B12=792.0, VV=-7.693135753763237, VH=-14.111678171656406}",6,21.589863774953034,109.65533443790613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.5, B3=886.0, B4=607.0, B5=1139.5, B6=2298.5, B7=2733.5, B8=2765.0, B8A=2940.5, B11=1398.0, B12=698.5, VV=-6.767974083336398, VH=-14.192170705646367}",6,21.589863774953034,109.65533443790613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.5, B3=754.5, B4=478.0, B5=1125.0, B6=2414.5, B7=2843.0, B8=2835.0, B8A=3054.5, B11=1371.0, B12=632.5, VV=-6.435546403217219, VH=-13.79859062615643}",6,21.589863774953034,109.65533443790613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=407.0, B3=670.0, B4=415.0, B5=1061.0, B6=2467.0, B7=2875.0, B8=2836.0, B8A=3151.0, B11=1182.0, B12=495.0, VV=-7.61315857654314, VH=-14.867720899828056}",6,21.589863774953034,109.65533443790613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.5, B3=715.5, B4=404.0, B5=891.5, B6=2260.5, B7=2723.0, B8=2623.0, B8A=2878.5, B11=974.5, B12=391.5, VV=-8.919164958635939, VH=-13.678019060799535}",6,21.589863774953034,109.65533443790613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.0, B3=538.0, B4=317.5, B5=898.0, B6=2352.0, B7=2751.0, B8=2812.0, B8A=3016.5, B11=1029.5, B12=465.0, VV=-8.175270749195352, VH=-13.382781023279021}",6,21.589863774953034,109.65533443790613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=329.0, B3=536.5, B4=324.5, B5=811.0, B6=2206.5, B7=2644.0, B8=2706.0, B8A=2816.0, B11=937.0, B12=413.5, VV=-8.639179321939617, VH=-15.112011988544374}",6,21.589863774953034,109.65533443790613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=427.0, B3=609.0, B4=369.0, B5=826.0, B6=2408.0, B7=2815.0, B8=2942.0, B8A=2978.0, B11=844.0, B12=347.0, VV=-8.810163418058593, VH=-14.57513636284427}",6,21.589863774953034,109.65533443790613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=444.0, B3=588.0, B4=332.0, B5=782.0, B6=2282.0, B7=2770.0, B8=3042.0, B8A=3013.0, B11=842.0, B12=369.0, VV=-9.014781553086955, VH=-14.58763547364758}",6,21.589863774953034,109.65533443790613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=445.0, B3=558.0, B4=369.0, B5=813.0, B6=2325.0, B7=2841.0, B8=2958.0, B8A=3039.0, B11=959.0, B12=387.0, VV=-9.680865981240043, VH=-14.038274027631841}",6,21.589863774953034,109.65533443790613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1794.0, B3=1644.0, B4=1290.0, B5=1454.0, B6=1809.0, B7=1931.0, B8=1766.0, B8A=1830.0, B11=732.0, B12=443.0, VV=-8.939989535738249, VH=-14.328133457133173}",6,21.589863774953034,109.65533443790613,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1200.172131147541, B3=1204.6639344262294, B4=899.4508196721312, B5=1274.6065573770493, B6=2133.7377049180327, B7=2428.2704918032787, B8=2380.409836065574, B8A=2521.909836065574, B11=1061.565573770492, B12=508.8114754098361, VV=-8.744996774374243, VH=-14.426669061559995}",6,21.589863774953034,109.65533443790613,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
