system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.414048623534862, VH=-16.254483138927164}",6,21.569961150797234,109.66536260611015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=532.0, B4=319.0, B5=877.0, B6=2665.0, B7=3108.0, B8=3098.0, B8A=3417.0, B11=940.0, B12=366.0, VV=-10.446412253747756, VH=-16.50199922884997}",6,21.569961150797234,109.66536260611015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1022.0, B4=689.0, B5=1167.0, B6=2895.0, B7=3508.0, B8=3498.0, B8A=3749.0, B11=1229.0, B12=532.0, VV=-9.640347361391736, VH=-15.817842596258556}",6,21.569961150797234,109.66536260611015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=298.5, B3=537.5, B4=284.5, B5=864.5, B6=2759.5, B7=3285.5, B8=3265.0, B8A=3570.0, B11=1114.5, B12=435.5, VV=-10.390033083036222, VH=-16.170711533104143}",6,21.569961150797234,109.66536260611015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1158.0, B3=1328.0, B4=1110.0, B5=1637.0, B6=2603.0, B7=3005.0, B8=2872.0, B8A=3147.0, B11=1948.0, B12=1521.0, VV=-10.634295160019489, VH=-14.926379287143723}",6,21.569961150797234,109.66536260611015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=485.0, B3=779.0, B4=472.0, B5=1156.5, B6=2796.0, B7=3310.0, B8=3198.0, B8A=3571.0, B11=1243.0, B12=526.5, VV=-9.504100219765068, VH=-15.451029596527013}",6,21.569961150797234,109.66536260611015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.5, B3=947.0, B4=589.5, B5=1380.5, B6=2824.0, B7=3175.5, B8=3077.0, B8A=3491.0, B11=1361.5, B12=617.0, VV=-9.413876477007378, VH=-14.9461510071358}",6,21.569961150797234,109.66536260611015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=370.0, B3=694.0, B4=357.0, B5=1143.0, B6=2622.0, B7=2967.0, B8=2808.0, B8A=3262.0, B11=1148.0, B12=484.0, VV=-9.714911480372908, VH=-14.581230199034358}",6,21.569961150797234,109.66536260611015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=672.0, B3=858.0, B4=559.0, B5=1154.0, B6=2356.0, B7=2745.0, B8=2600.0, B8A=2913.0, B11=1112.0, B12=515.0, VV=-9.53666655365383, VH=-14.152458283155989}",6,21.569961150797234,109.66536260611015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=222.5, B3=531.0, B4=254.5, B5=915.0, B6=2574.5, B7=2940.5, B8=2873.0, B8A=3255.0, B11=965.5, B12=390.0, VV=-10.54079066409394, VH=-15.417352961840525}",6,21.569961150797234,109.66536260611015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=310.0, B3=500.0, B4=265.5, B5=818.0, B6=2411.0, B7=2817.0, B8=2800.0, B8A=3067.5, B11=896.0, B12=360.0, VV=-9.766849725896996, VH=-14.638217510488316}",6,21.569961150797234,109.66536260611015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=376.0, B3=596.0, B4=330.0, B5=885.0, B6=2611.0, B7=2966.0, B8=2956.0, B8A=3205.0, B11=867.0, B12=341.0, VV=-11.361181462257026, VH=-15.856166004994257}",6,21.569961150797234,109.66536260611015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=386.5, B3=577.5, B4=323.5, B5=848.0, B6=2413.0, B7=2808.5, B8=2982.0, B8A=3040.0, B11=833.0, B12=348.5, VV=-8.792690982882176, VH=-14.261699942396655}",6,21.569961150797234,109.66536260611015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=396.0, B3=587.0, B4=330.0, B5=907.0, B6=2467.0, B7=2843.5, B8=2898.0, B8A=3071.5, B11=884.5, B12=353.0, VV=-9.93802704253372, VH=-15.009525433291708}",6,21.569961150797234,109.66536260611015,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=432.80898876404495, B3=636.3932584269663, B4=377.5056179775281, B5=970.8651685393259, B6=2536.2134831460676, B7=2957.2303370786517, B8=2952.741573033708, B8A=3214.803370786517, B11=1007.9831460674158, B12=409.0, VV=-10.151050550987883, VH=-13.854865606756707}",6,21.569961150797234,109.66536260611015,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=473.56179775280896, B3=691.0786516853932, B4=430.1011235955056, B5=1041.573033707865, B6=2612.8426966292136, B7=3083.14606741573, B8=3013.3483146067415, B8A=3373.4606741573034, B11=1144.696629213483, B12=471.0, VV=-10.606550498933453, VH=-14.45879334481172}",6,21.569961150797234,109.66536260611015,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=513.0, B3=744.0, B4=481.0, B5=1110.0, B6=2687.0, B7=3205.0, B8=3072.0, B8A=3527.0, B11=1277.0, B12=531.0, VV=-9.907841474346968, VH=-14.866543330918013}",6,21.569961150797234,109.66536260611015,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=302.0, B3=579.0, B4=358.0, B5=931.5, B6=2254.5, B7=2615.0, B8=2546.0, B8A=2811.0, B11=978.0, B12=426.5, VV=-9.234562858318935, VH=-14.929159581480498}",6,21.569961150797234,109.66536260611015,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=221.5, B3=600.5, B4=314.5, B5=1069.5, B6=2646.5, B7=3032.0, B8=2958.0, B8A=3383.5, B11=1182.5, B12=488.0, VV=-10.55635950908728, VH=-13.765048171660082}",6,21.569961150797234,109.66536260611015,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=464.0, B3=689.5, B4=395.5, B5=1063.0, B6=2574.5, B7=3014.0, B8=2793.0, B8A=3282.0, B11=1174.5, B12=508.0, VV=-10.278863634948387, VH=-14.86876034416785}",6,21.569961150797234,109.66536260611015,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.0, B3=810.0, B4=496.0, B5=1127.0, B6=2956.0, B7=3447.0, B8=3124.0, B8A=3745.0, B11=1267.0, B12=532.0, VV=-8.458115715768713, VH=-15.29826294619216}",6,21.569961150797234,109.66536260611015,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=534.0, B3=750.0, B4=501.0, B5=1097.0, B6=2446.0, B7=2883.0, B8=2696.0, B8A=3104.0, B11=1206.0, B12=540.0, VV=-9.162587509326944, VH=-16.08584628026925}",6,21.569961150797234,109.66536260611015,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=314.0, B3=499.0, B4=271.0, B5=775.0, B6=2303.0, B7=2652.0, B8=2564.0, B8A=2875.0, B11=871.0, B12=379.0, VV=-10.91715013215762, VH=-14.381115430132382}",6,21.569961150797234,109.66536260611015,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=279.0, B3=555.0, B4=336.0, B5=893.0, B6=2424.0, B7=2839.0, B8=2852.0, B8A=3073.0, B11=897.0, B12=379.0, VV=-12.178879145709416, VH=-16.09325583965342}",6,21.569961150797234,109.66536260611015,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=299.3222222222222, B3=543.6333333333333, B4=327.3888888888889, B5=859.9333333333334, B6=2392.311111111111, B7=2801.1111111111113, B8=2856.822222222222, B8A=3023.0555555555557, B11=900.7888888888889, B12=384.85555555555555, VV=-10.61104596759203, VH=-15.125161914981009}",6,21.569961150797234,109.66536260611015,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=319.64444444444445, B3=532.2666666666667, B4=318.77777777777777, B5=826.8666666666667, B6=2360.6222222222223, B7=2763.222222222222, B8=2861.6444444444446, B8A=2973.1111111111113, B11=904.5777777777778, B12=390.7111111111111, VV=-10.55597417213325, VH=-15.569020498239517}",6,21.569961150797234,109.66536260611015,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=338.0, B3=522.0, B4=311.0, B5=797.0, B6=2332.0, B7=2729.0, B8=2866.0, B8A=2928.0, B11=908.0, B12=396.0, VV=-11.039990186364427, VH=-17.136355603549802}",6,21.569961150797234,109.66536260611015,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=273.0, B3=507.0, B4=266.0, B5=847.0, B6=2487.0, B7=3063.0, B8=3076.0, B8A=3311.0, B11=1148.0, B12=482.0, VV=-11.072382111805457, VH=-14.441353500327242}",6,21.569961150797234,109.66536260611015,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=286.0, B3=516.0, B4=268.0, B5=830.0, B6=2626.0, B7=3118.0, B8=2974.0, B8A=3350.0, B11=1201.0, B12=511.0, VV=-11.080680774929183, VH=-15.90095761257449}",6,21.569961150797234,109.66536260611015,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=286.0, B3=557.0, B4=290.0, B5=967.0, B6=2507.0, B7=2996.0, B8=2854.0, B8A=3255.0, B11=1129.0, B12=468.0, VV=-10.64091191260656, VH=-12.991587056540945}",6,21.569961150797234,109.66536260611015,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=297.5, B3=599.5, B4=340.0, B5=1055.0, B6=2593.5, B7=3022.0, B8=3005.0, B8A=3285.5, B11=1168.5, B12=500.5, VV=-8.646731688764348, VH=-14.74775282676848}",6,21.569961150797234,109.66536260611015,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=331.75, B3=595.75, B4=320.0, B5=1004.0, B6=2562.75, B7=3005.0, B8=2912.5, B8A=3242.25, B11=1155.25, B12=480.75, VV=-8.133838180827702, VH=-14.102388569085033}",6,21.569961150797234,109.66536260611015,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=366.0, B3=592.0, B4=300.0, B5=953.0, B6=2532.0, B7=2988.0, B8=2820.0, B8A=3199.0, B11=1142.0, B12=461.0, VV=-9.95169297228491, VH=-14.878928948849826}",6,21.569961150797234,109.66536260611015,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=197.5, B3=461.0, B4=223.5, B5=874.5, B6=2476.0, B7=2854.5, B8=2761.0, B8A=3153.5, B11=1012.5, B12=416.5, VV=-9.438353022404977, VH=-14.199179484270928}",6,21.569961150797234,109.66536260611015,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=710.0, B3=944.0, B4=647.0, B5=1671.0, B6=3001.0, B7=3475.0, B8=3064.0, B8A=3629.0, B11=1581.0, B12=1057.0, VV=-9.36728084469767, VH=-15.770079306902474}",6,21.569961150797234,109.66536260611015,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
