system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.984672155972255, VH=-15.323705474512785}",6,21.57033150103061,109.66602898507458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=325.0, B3=571.0, B4=341.0, B5=892.0, B6=2622.0, B7=3040.0, B8=3094.0, B8A=3274.0, B11=969.0, B12=389.0, VV=-10.629280293113235, VH=-14.137560576122937}",6,21.57033150103061,109.66602898507458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=314.125, B3=559.6416666666667, B4=328.43333333333334, B5=887.65, B6=2634.0833333333335, B7=3065.616666666667, B8=3112.366666666667, B8A=3303.9666666666667, B11=1048.5083333333334, B12=426.7, VV=-9.339274825704612, VH=-14.744822439182993}",6,21.57033150103061,109.66602898507458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=302.5, B3=547.5, B4=315.0, B5=883.0, B6=2647.0, B7=3093.0, B8=3132.0, B8A=3336.0, B11=1133.5, B12=467.0, VV=-8.867198012189819, VH=-15.661205146578903}",6,21.57033150103061,109.66602898507458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1154.0, B4=952.0, B5=1411.0, B6=2471.0, B7=2878.0, B8=2858.0, B8A=3088.0, B11=1662.0, B12=1107.0, VV=-9.10797298342327, VH=-14.204198940708173}",6,21.57033150103061,109.66602898507458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=534.5, B3=839.5, B4=509.5, B5=1194.5, B6=2692.0, B7=3151.5, B8=3087.0, B8A=3394.0, B11=1276.0, B12=590.5, VV=-9.836062309271739, VH=-13.443124630005606}",6,21.57033150103061,109.66602898507458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=421.0, B3=784.0, B4=465.0, B5=1252.0, B6=2794.0, B7=3154.0, B8=3066.0, B8A=3481.0, B11=1270.0, B12=538.0, VV=-9.16895691274904, VH=-14.035229717352902}",6,21.57033150103061,109.66602898507458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.0, B3=699.0, B4=373.0, B5=1189.0, B6=2535.0, B7=2941.0, B8=2818.0, B8A=3175.0, B11=1198.0, B12=526.0, VV=-7.960748724880889, VH=-14.022671326550116}",6,21.57033150103061,109.66602898507458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=813.0, B4=444.0, B5=1059.0, B6=2436.0, B7=2766.0, B8=2702.0, B8A=2978.0, B11=1033.0, B12=426.0, VV=-9.200418373388596, VH=-14.442141191708565}",6,21.57033150103061,109.66602898507458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=254.0, B3=572.0, B4=299.5, B5=961.0, B6=2501.5, B7=2817.0, B8=2842.0, B8A=3119.5, B11=1008.5, B12=433.5, VV=-9.992972509956598, VH=-13.880065184867755}",6,21.57033150103061,109.66602898507458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
