system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.597131924443735, VH=-17.48666769370636}",6,21.573329649680126,109.67293197074122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=334.0, B3=582.0, B4=313.0, B5=923.0, B6=2802.0, B7=3324.0, B8=3430.0, B8A=3598.0, B11=892.0, B12=313.0, VV=-11.081284939514997, VH=-17.084155078258796}",6,21.573329649680126,109.67293197074122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.0, B3=1046.0, B4=720.0, B5=1322.0, B6=3093.0, B7=3710.0, B8=3864.0, B8A=4033.0, B11=1259.0, B12=520.0, VV=-9.127159807826873, VH=-15.64526094053057}",6,21.573329649680126,109.67293197074122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=357.5, B3=581.0, B4=323.0, B5=866.5, B6=2471.0, B7=2920.5, B8=2988.0, B8A=3176.5, B11=1086.5, B12=416.5, VV=-10.652848089733203, VH=-16.082028347082186}",6,21.573329649680126,109.67293197074122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1042.0, B4=779.0, B5=1256.0, B6=2411.0, B7=2918.0, B8=2840.0, B8A=3168.0, B11=1384.0, B12=623.0, VV=-10.243978716439418, VH=-15.642195467503413}",6,21.573329649680126,109.67293197074122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=375.5, B3=657.0, B4=379.5, B5=1041.5, B6=2506.0, B7=2999.0, B8=2918.0, B8A=3257.0, B11=1196.0, B12=485.0, VV=-8.582604736628678, VH=-14.747950639236079}",6,21.573329649680126,109.67293197074122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=1017.0, B4=666.0, B5=1449.0, B6=3084.0, B7=3564.0, B8=3553.0, B8A=3851.5, B11=1490.5, B12=690.0, VV=-8.258606473065361, VH=-14.046142191405519}",6,21.573329649680126,109.67293197074122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=741.0, B4=412.0, B5=1140.0, B6=2704.0, B7=3132.0, B8=3118.0, B8A=3446.0, B11=1232.0, B12=490.0, VV=-7.898680814646021, VH=-15.488560270664909}",6,21.573329649680126,109.67293197074122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=895.5, B4=548.5, B5=1256.0, B6=2854.5, B7=3388.5, B8=3302.0, B8A=3695.5, B11=1360.5, B12=529.0, VV=-9.031003411960947, VH=-14.457840062726948}",6,21.573329649680126,109.67293197074122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=201.0, B3=447.5, B4=211.5, B5=729.5, B6=1959.0, B7=2272.5, B8=2288.0, B8A=2501.0, B11=784.5, B12=301.5, VV=-8.728066647176844, VH=-13.54762682725071}",6,21.573329649680126,109.67293197074122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=331.5, B3=544.0, B4=293.0, B5=864.0, B6=2446.5, B7=2835.0, B8=2978.0, B8A=3133.0, B11=949.5, B12=364.0, VV=-9.974924104351567, VH=-15.132303286521957}",6,21.573329649680126,109.67293197074122,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=387.0, B3=668.0, B4=338.0, B5=991.0, B6=2841.0, B7=3286.0, B8=3462.0, B8A=3532.0, B11=902.0, B12=341.0, VV=-9.677860058006926, VH=-16.15271402294323}",6,21.573329649680126,109.67293197074122,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=416.0, B3=658.0, B4=356.0, B5=984.0, B6=2597.0, B7=3024.0, B8=3430.0, B8A=3334.0, B11=852.0, B12=343.0, VV=-10.063123033404581, VH=-15.756560139734844}",6,21.573329649680126,109.67293197074122,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=444.0, B3=595.0, B4=333.0, B5=912.0, B6=2595.0, B7=3040.0, B8=3208.0, B8A=3319.0, B11=878.0, B12=342.0, VV=-10.439774477333106, VH=-14.465665748794905}",6,21.573329649680126,109.67293197074122,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=606.3370786516854, B3=746.9550561797753, B4=464.5056179775281, B5=1030.6067415730338, B6=2630.550561797753, B7=3061.3932584269664, B8=3179.0561797752807, B8A=3331.8988764044943, B11=1048.5168539325844, B12=407.43820224719104, VV=-10.147353566376351, VH=-13.45209644667069}",6,21.573329649680126,109.67293197074122,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0674157303371, B3=915.1910112359551, B4=610.1011235955057, B5=1161.9213483146068, B6=2669.9101123595506, B7=3085.078651685393, B8=3147.0112359550562, B8A=3346.179775280899, B11=1237.3033707865168, B12=479.8876404494382, VV=-9.445098201314666, VH=-14.55315736041322}",6,21.573329649680126,109.67293197074122,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=960.0, B3=1078.0, B4=751.0, B5=1289.0, B6=2708.0, B7=3108.0, B8=3116.0, B8A=3360.0, B11=1420.0, B12=550.0, VV=-8.862417299100148, VH=-14.297033592949955}",6,21.573329649680126,109.67293197074122,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=295.0, B3=597.0, B4=334.0, B5=1004.0, B6=2739.0, B7=3244.0, B8=3320.0, B8A=3465.0, B11=1208.0, B12=462.0, VV=-9.18804404046531, VH=-14.33607231381668}",6,21.573329649680126,109.67293197074122,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=312.0, B3=669.0, B4=354.5, B5=1138.0, B6=2898.0, B7=3317.5, B8=3388.0, B8A=3714.5, B11=1289.0, B12=507.0, VV=-7.9194512996875055, VH=-14.943593311983037}",6,21.573329649680126,109.67293197074122,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=519.0, B3=793.5, B4=421.0, B5=1176.0, B6=3042.0, B7=3612.0, B8=3521.0, B8A=3860.0, B11=1302.0, B12=530.0, VV=-7.956170048104666, VH=-13.934646068781786}",6,21.573329649680126,109.67293197074122,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=498.0, B3=846.0, B4=444.0, B5=1326.0, B6=3291.0, B7=3888.0, B8=3914.0, B8A=4126.0, B11=1413.0, B12=501.0, VV=-7.868640475660075, VH=-13.889040703666506}",6,21.573329649680126,109.67293197074122,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=312.5, B3=567.5, B4=282.0, B5=926.5, B6=2618.0, B7=3114.0, B8=3105.0, B8A=3419.5, B11=1013.5, B12=388.5, VV=-9.54923188556905, VH=-14.299236659546057}",6,21.573329649680126,109.67293197074122,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=293.0, B3=553.0, B4=270.0, B5=871.0, B6=2588.0, B7=3053.0, B8=3088.0, B8A=3327.0, B11=911.0, B12=353.0, VV=-10.742867731546543, VH=-14.081521681372466}",6,21.573329649680126,109.67293197074122,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=292.0, B3=634.0, B4=312.0, B5=1050.0, B6=2833.0, B7=3325.0, B8=3494.0, B8A=3602.0, B11=849.0, B12=322.0, VV=-9.939823076681694, VH=-15.1171285949823}",6,21.573329649680126,109.67293197074122,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=302.6777777777778, B3=605.4111111111112, B4=304.76666666666665, B5=994.2, B6=2768.9333333333334, B7=3264.722222222222, B8=3485.0444444444443, B8A=3536.5555555555557, B11=872.0777777777778, B12=333.02222222222224, VV=-9.348044803384711, VH=-16.405705202412054}",6,21.573329649680126,109.67293197074122,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=313.35555555555555, B3=576.8222222222222, B4=297.53333333333336, B5=938.4, B6=2704.866666666667, B7=3204.4444444444443, B8=3476.088888888889, B8A=3471.1111111111113, B11=895.1555555555556, B12=344.0444444444444, VV=-12.051655684068942, VH=-16.155681920618942}",6,21.573329649680126,109.67293197074122,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=323.0, B3=551.0, B4=291.0, B5=888.0, B6=2647.0, B7=3150.0, B8=3468.0, B8A=3412.0, B11=916.0, B12=354.0, VV=-10.602935685537599, VH=-15.704991708679273}",6,21.573329649680126,109.67293197074122,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=428.0, B3=614.0, B4=374.0, B5=1001.0, B6=2577.0, B7=3089.0, B8=3200.0, B8A=3444.0, B11=1095.0, B12=424.0, VV=-10.107527114841778, VH=-17.275318862568035}",6,21.573329649680126,109.67293197074122,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=602.0, B3=690.0, B4=611.0, B5=872.0, B6=1645.0, B7=1840.0, B8=1968.0, B8A=1979.0, B11=797.0, B12=434.0, VV=-9.282428871656306, VH=-16.77050224734685}",6,21.573329649680126,109.67293197074122,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=332.0, B3=679.0, B4=336.0, B5=1113.0, B6=2735.0, B7=3250.0, B8=3300.0, B8A=3510.0, B11=1247.0, B12=498.0, VV=-6.901700156922624, VH=-14.624034581984962}",6,21.573329649680126,109.67293197074122,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=411.5, B3=776.5, B4=459.5, B5=1204.5, B6=2665.5, B7=3118.5, B8=3197.0, B8A=3403.0, B11=1257.0, B12=510.0, VV=-8.590401653342793, VH=-13.348447163607457}",6,21.573329649680126,109.67293197074122,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=376.75, B3=698.75, B4=389.25, B5=1118.75, B6=2601.75, B7=3077.25, B8=3137.5, B8A=3365.5, B11=1228.5, B12=480.5, VV=-6.936969804443439, VH=-14.383849558652}",6,21.573329649680126,109.67293197074122,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=342.0, B3=621.0, B4=319.0, B5=1033.0, B6=2538.0, B7=3036.0, B8=3078.0, B8A=3328.0, B11=1200.0, B12=451.0, VV=-6.49209025269384, VH=-12.77496447489948}",6,21.573329649680126,109.67293197074122,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=214.5, B3=528.0, B4=270.0, B5=925.0, B6=2432.5, B7=2792.0, B8=2849.0, B8A=3123.0, B11=1064.0, B12=400.0, VV=-10.725066947978434, VH=-16.021270047315284}",6,21.573329649680126,109.67293197074122,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=352.0, B3=540.0, B4=288.0, B5=922.0, B6=2452.0, B7=2962.0, B8=2964.0, B8A=3285.0, B11=1057.0, B12=402.0, VV=-8.61634232062222, VH=-13.661152362904597}",6,21.573329649680126,109.67293197074122,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
