system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.647708561734106, VH=-14.702452631222947}",6,21.574516371166492,109.67303869995231,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=320.0, B3=558.0, B4=298.0, B5=944.0, B6=2681.0, B7=3115.0, B8=3146.0, B8A=3415.0, B11=824.0, B12=298.0, VV=-10.617116193095665, VH=-15.204154695204748}",6,21.574516371166492,109.67303869995231,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=324.10833333333335, B3=564.7666666666667, B4=308.15, B5=900.5, B6=2578.5333333333333, B7=3022.4416666666666, B8=3042.0833333333335, B8A=3312.775, B11=925.2583333333333, B12=338.8416666666667, VV=-9.753367145598483, VH=-15.356942517442317}",6,21.574516371166492,109.67303869995231,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=328.5, B3=572.0, B4=319.0, B5=854.0, B6=2469.0, B7=2923.5, B8=2931.0, B8A=3203.5, B11=1033.5, B12=382.5, VV=-9.585020970665516, VH=-15.460826887936694}",6,21.574516371166492,109.67303869995231,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.5, B3=1147.5, B4=789.0, B5=1313.0, B6=2641.5, B7=3174.0, B8=3092.0, B8A=3478.0, B11=1403.5, B12=658.5, VV=-8.901784537152288, VH=-13.655745356507783}",6,21.574516371166492,109.67303869995231,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=348.0, B3=592.5, B4=331.5, B5=986.5, B6=2481.5, B7=2923.5, B8=2806.0, B8A=3186.5, B11=1134.5, B12=456.5, VV=-7.702117019077926, VH=-14.1518481647831}",6,21.574516371166492,109.67303869995231,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=809.0, B3=1058.0, B4=699.0, B5=1433.0, B6=2970.0, B7=3431.0, B8=3334.0, B8A=3796.0, B11=1448.0, B12=691.0, VV=-9.011409497509163, VH=-13.950151484989659}",6,21.574516371166492,109.67303869995231,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.0, B3=660.0, B4=365.0, B5=1092.0, B6=2624.0, B7=3059.0, B8=2978.0, B8A=3384.0, B11=1171.0, B12=465.0, VV=-8.653774447875083, VH=-15.032310152788586}",6,21.574516371166492,109.67303869995231,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=750.5, B3=900.5, B4=586.0, B5=1117.5, B6=2483.5, B7=2957.0, B8=3054.0, B8A=3175.0, B11=1121.0, B12=456.5, VV=-8.589823947987927, VH=-15.12519209237929}",6,21.574516371166492,109.67303869995231,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=201.5, B3=418.0, B4=196.0, B5=693.0, B6=1870.5, B7=2172.5, B8=2137.0, B8A=2356.0, B11=711.5, B12=270.0, VV=-8.813934193277223, VH=-15.092571566672424}",6,21.574516371166492,109.67303869995231,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
