system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.217331092808282, VH=-14.282129425927668}",6,21.56661896014846,109.66582755043457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=310.0, B3=558.0, B4=335.0, B5=877.0, B6=2569.0, B7=3085.0, B8=3186.0, B8A=3320.0, B11=912.0, B12=334.0, VV=-8.940689292813405, VH=-14.479875229628975}",6,21.56661896014846,109.66582755043457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=320.6333333333333, B3=563.075, B4=331.375, B5=884.7333333333333, B6=2573.108333333333, B7=3108.2, B8=3201.4666666666667, B8A=3348.0333333333333, B11=1010.1166666666667, B12=387.4083333333333, VV=-7.704656619218923, VH=-13.5620269183072}",6,21.56661896014846,109.66582755043457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=332.0, B3=568.5, B4=327.5, B5=893.0, B6=2577.5, B7=3133.0, B8=3218.0, B8A=3378.0, B11=1115.0, B12=444.5, VV=-8.556865229255854, VH=-13.283243003882303}",6,21.56661896014846,109.66582755043457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1258.0, B3=1354.0, B4=1154.0, B5=1603.0, B6=2521.0, B7=2888.0, B8=2834.0, B8A=3069.0, B11=1834.0, B12=1294.0, VV=-8.489068438012547, VH=-13.22276537855198}",6,21.56661896014846,109.66582755043457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.5, B3=793.5, B4=482.5, B5=1106.0, B6=2706.5, B7=3240.5, B8=3240.0, B8A=3482.5, B11=1288.0, B12=553.5, VV=-8.606888345585183, VH=-12.918157360678482}",6,21.56661896014846,109.66582755043457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=443.0, B3=741.0, B4=440.0, B5=1186.0, B6=2853.0, B7=3303.0, B8=3254.0, B8A=3576.0, B11=1283.0, B12=530.0, VV=-8.264512341957, VH=-14.128204438120836}",6,21.56661896014846,109.66582755043457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=364.0, B3=680.0, B4=381.0, B5=1118.0, B6=2597.0, B7=3063.0, B8=3046.0, B8A=3295.0, B11=1141.0, B12=461.0, VV=-8.810007347626692, VH=-13.35799260694333}",6,21.56661896014846,109.66582755043457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.0, B3=722.0, B4=371.0, B5=997.0, B6=2512.0, B7=2918.0, B8=2920.0, B8A=3164.0, B11=1029.0, B12=410.0, VV=-8.956052778495678, VH=-13.849846053070888}",6,21.56661896014846,109.66582755043457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=241.5, B3=466.5, B4=277.0, B5=749.0, B6=1834.5, B7=2107.5, B8=2074.0, B8A=2322.0, B11=741.0, B12=316.0, VV=-8.2558289870558, VH=-14.225544179734595}",6,21.56661896014846,109.66582755043457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
