system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.202477620894431, VH=-13.969511903660294}",6,21.602493345862882,109.65966893062892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=444.0, B3=676.0, B4=475.0, B5=984.0, B6=2374.0, B7=2839.0, B8=2754.0, B8A=3055.0, B11=920.0, B12=372.0, VV=-8.270222493987779, VH=-13.707744373098498}",6,21.602493345862882,109.65966893062892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=791.0, B4=566.0, B5=780.0, B6=1321.0, B7=1502.0, B8=1346.0, B8A=1443.0, B11=454.0, B12=234.0, VV=-8.006258104229698, VH=-13.082041785730702}",6,21.602493345862882,109.65966893062892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=441.5, B3=659.5, B4=452.5, B5=1009.5, B6=2456.5, B7=2929.5, B8=2947.0, B8A=3161.5, B11=1216.0, B12=553.0, VV=-7.665267474352909, VH=-13.586788909417981}",6,21.602493345862882,109.65966893062892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.5, B3=1027.0, B4=774.0, B5=1256.5, B6=2417.5, B7=2822.5, B8=2781.0, B8A=3078.5, B11=1382.0, B12=658.0, VV=-8.042238935775442, VH=-14.572577529006246}",6,21.602493345862882,109.65966893062892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=472.0, B3=741.0, B4=487.0, B5=1138.0, B6=2499.0, B7=2997.0, B8=2814.0, B8A=3216.0, B11=1236.0, B12=597.0, VV=-9.014908854968432, VH=-14.105359298636985}",6,21.602493345862882,109.65966893062892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.0, B3=846.5, B4=583.0, B5=1225.0, B6=2461.5, B7=2886.5, B8=2737.0, B8A=3122.5, B11=1273.0, B12=597.5, VV=-9.308321014587234, VH=-14.535775441430136}",6,21.602493345862882,109.65966893062892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=745.0, B4=486.0, B5=1210.0, B6=2461.0, B7=2866.0, B8=2708.0, B8A=3219.0, B11=1196.0, B12=517.0, VV=-9.23733508190807, VH=-15.057519227958913}",6,21.602493345862882,109.65966893062892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.5, B3=1001.5, B4=701.0, B5=1223.0, B6=2240.0, B7=2644.5, B8=2475.0, B8A=2798.5, B11=1171.5, B12=606.5, VV=-7.809902283121614, VH=-12.659424630003699}",6,21.602493345862882,109.65966893062892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=262.5, B3=586.5, B4=326.0, B5=984.5, B6=2470.5, B7=2843.5, B8=2732.0, B8A=3115.0, B11=925.5, B12=392.0, VV=-8.788410063520438, VH=-13.395515504066882}",6,21.602493345862882,109.65966893062892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
