system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.668851892551672, VH=-14.373781314144626}",6,21.5615558357652,109.66871740241861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=315.0, B3=568.0, B4=313.0, B5=880.0, B6=2603.0, B7=3108.0, B8=3252.0, B8A=3398.0, B11=954.0, B12=360.0, VV=-9.814340449642694, VH=-14.963864718335751}",6,21.5615558357652,109.66871740241861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=719.0, B4=447.0, B5=964.0, B6=2598.0, B7=3052.0, B8=3188.0, B8A=3341.0, B11=1054.0, B12=397.0, VV=-9.068749557544429, VH=-13.764510986343002}",6,21.5615558357652,109.66871740241861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=313.0, B3=574.5, B4=317.5, B5=871.0, B6=2574.5, B7=3069.5, B8=3155.0, B8A=3346.0, B11=1131.5, B12=454.5, VV=-9.76844956939236, VH=-14.996650667322825}",6,21.5615558357652,109.66871740241861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=959.0, B4=642.0, B5=1148.0, B6=2441.0, B7=2939.0, B8=3002.0, B8A=3286.0, B11=1256.0, B12=551.0, VV=-9.7381027345903, VH=-16.049387216309256}",6,21.5615558357652,109.66871740241861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=441.0, B3=751.5, B4=403.0, B5=1131.0, B6=2727.0, B7=3212.5, B8=3209.0, B8A=3508.0, B11=1252.5, B12=515.5, VV=-9.302384762700804, VH=-13.460799536446132}",6,21.5615558357652,109.66871740241861,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=647.0, B3=984.0, B4=613.5, B5=1344.5, B6=2859.5, B7=3241.5, B8=3249.0, B8A=3579.5, B11=1367.5, B12=638.5, VV=-9.296646950487036, VH=-13.683878504595965}",6,21.5615558357652,109.66871740241861,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=745.0, B4=401.0, B5=1176.0, B6=2649.0, B7=3054.0, B8=3010.0, B8A=3277.0, B11=1184.0, B12=501.0, VV=-8.67284446452001, VH=-14.315385246715461}",6,21.5615558357652,109.66871740241861,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.0, B3=878.0, B4=504.0, B5=1083.0, B6=2361.0, B7=2736.0, B8=2576.0, B8A=2913.0, B11=1049.0, B12=444.0, VV=-8.505482050368855, VH=-14.652375493411167}",6,21.5615558357652,109.66871740241861,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=246.0, B3=542.0, B4=271.0, B5=913.5, B6=2441.0, B7=2816.0, B8=2869.0, B8A=3109.0, B11=972.5, B12=389.5, VV=-7.899222004333348, VH=-14.957885440760672}",6,21.5615558357652,109.66871740241861,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=316.0, B3=557.0, B4=278.5, B5=860.0, B6=2435.0, B7=2874.0, B8=3036.0, B8A=3110.0, B11=915.5, B12=366.0, VV=-8.725662854847712, VH=-14.276357842149313}",6,21.5615558357652,109.66871740241861,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.0, B3=614.0, B4=342.0, B5=895.0, B6=2663.0, B7=3061.0, B8=3234.0, B8A=3309.0, B11=865.0, B12=339.0, VV=-9.369548020443581, VH=-15.846992536815224}",6,21.5615558357652,109.66871740241861,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=433.0, B3=626.0, B4=350.0, B5=882.0, B6=2540.0, B7=2898.0, B8=3226.0, B8A=3180.0, B11=874.0, B12=354.0, VV=-10.208355844535053, VH=-15.58487844593526}",6,21.5615558357652,109.66871740241861,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=416.0, B3=618.0, B4=339.0, B5=896.0, B6=2547.0, B7=2981.0, B8=3184.0, B8A=3249.0, B11=903.0, B12=372.0, VV=-9.478117083538393, VH=-14.868705180915061}",6,21.5615558357652,109.66871740241861,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=489.9325842696629, B3=669.5955056179776, B4=389.65168539325845, B5=964.8988764044943, B6=2526.550561797753, B7=2981.629213483146, B8=3143.1011235955057, B8A=3293.9887640449438, B11=1037.3370786516855, B12=421.70786516853934, VV=-9.654274201711946, VH=-14.534798251285384}",6,21.5615558357652,109.66871740241861,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=571.7865168539325, B3=726.7191011235955, B4=445.7303370786517, B5=1041.1797752808989, B6=2503.9101123595506, B7=2982.325842696629, B8=3097.820224719101, B8A=3343.7977528089887, B11=1186.067415730337, B12=476.7415730337078, VV=-10.444904212476969, VH=-13.050584764515916}",6,21.5615558357652,109.66871740241861,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.0, B3=782.0, B4=500.0, B5=1115.0, B6=2482.0, B7=2983.0, B8=3054.0, B8A=3392.0, B11=1330.0, B12=530.0, VV=-9.244213005060848, VH=-13.754427481406479}",6,21.5615558357652,109.66871740241861,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=358.0, B3=663.0, B4=396.0, B5=1046.0, B6=2554.0, B7=2937.0, B8=3066.0, B8A=3222.0, B11=1171.0, B12=493.0, VV=-8.862233168621405, VH=-15.148190829954974}",6,21.5615558357652,109.66871740241861,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=330.0, B3=670.0, B4=367.0, B5=1129.0, B6=2721.0, B7=3075.0, B8=3190.0, B8A=3426.0, B11=1229.0, B12=513.0, VV=-9.026972431200841, VH=-14.200630183627458}",6,21.5615558357652,109.66871740241861,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=475.0, B3=761.5, B4=396.0, B5=1122.5, B6=2749.5, B7=3224.5, B8=3234.0, B8A=3516.5, B11=1193.5, B12=505.5, VV=-9.21985141570406, VH=-14.114409520890694}",6,21.5615558357652,109.66871740241861,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=552.0, B3=786.0, B4=450.0, B5=1053.0, B6=2242.0, B7=2640.0, B8=2670.0, B8A=2880.0, B11=1039.0, B12=453.0, VV=-10.013031886042965, VH=-14.377101241525303}",6,21.5615558357652,109.66871740241861,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=431.0, B3=637.0, B4=377.0, B5=954.0, B6=2589.0, B7=2938.0, B8=2968.0, B8A=3095.0, B11=1055.0, B12=422.0, VV=-9.339726400894776, VH=-14.670100192135205}",6,21.5615558357652,109.66871740241861,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=563.0, B4=276.0, B5=826.0, B6=2434.0, B7=2812.0, B8=2930.0, B8A=3051.0, B11=898.0, B12=354.0, VV=-10.504607994365164, VH=-14.784306939140155}",6,21.5615558357652,109.66871740241861,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=290.0, B3=586.0, B4=312.0, B5=953.0, B6=2561.0, B7=2993.0, B8=3174.0, B8A=3297.0, B11=874.0, B12=355.0, VV=-9.758532220945979, VH=-15.14726247038507}",6,21.5615558357652,109.66871740241861,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=305.84444444444443, B3=572.2222222222222, B4=311.31111111111113, B5=910.9777777777778, B6=2519.322222222222, B7=2957.866666666667, B8=3198.1111111111113, B8A=3253.9444444444443, B11=886.4, B12=364.3, VV=-11.085332339699278, VH=-16.33429150431872}",6,21.5615558357652,109.66871740241861,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=321.68888888888887, B3=558.4444444444445, B4=310.6222222222222, B5=868.9555555555555, B6=2477.6444444444446, B7=2922.733333333333, B8=3222.222222222222, B8A=3210.8888888888887, B11=898.8, B12=373.6, VV=-10.938138004736473, VH=-16.545153940071202}",6,21.5615558357652,109.66871740241861,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=336.0, B3=546.0, B4=310.0, B5=831.0, B6=2440.0, B7=2891.0, B8=3244.0, B8A=3172.0, B11=910.0, B12=382.0, VV=-9.750460620816693, VH=-15.415752827755046}",6,21.5615558357652,109.66871740241861,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=338.0, B3=589.0, B4=344.0, B5=921.0, B6=2515.0, B7=2995.0, B8=3124.0, B8A=3325.0, B11=1136.0, B12=462.0, VV=-9.660517590676587, VH=-16.276370411571378}",6,21.5615558357652,109.66871740241861,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=266.0, B3=524.0, B4=289.0, B5=964.0, B6=2622.0, B7=3104.0, B8=3184.0, B8A=3353.0, B11=1386.0, B12=798.0, VV=-9.362621074830273, VH=-15.526967812667662}",6,21.5615558357652,109.66871740241861,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=310.0, B3=596.0, B4=312.0, B5=1071.0, B6=2643.0, B7=3150.0, B8=3060.0, B8A=3467.0, B11=1141.0, B12=463.0, VV=-7.025743370421612, VH=-15.64410357134218}",6,21.5615558357652,109.66871740241861,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=280.0, B3=603.0, B4=332.0, B5=1074.0, B6=2626.0, B7=3135.0, B8=3272.0, B8A=3463.0, B11=1180.0, B12=488.0, VV=-10.052360527522195, VH=-14.343796414509292}",6,21.5615558357652,109.66871740241861,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
