system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.534084784447838, VH=-13.91088017762951}",6,21.567778934541387,109.66571076827165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=287.0, B3=568.0, B4=332.0, B5=885.0, B6=2781.0, B7=3255.0, B8=3340.0, B8A=3527.0, B11=935.0, B12=334.0, VV=-9.973436990458184, VH=-14.481458380638337}",6,21.567778934541387,109.66571076827165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=298.6, B3=556.1583333333333, B4=307.8333333333333, B5=868.0833333333334, B6=2732.6666666666665, B7=3227.2083333333335, B8=3279.1, B8A=3511.05, B11=1029.7333333333333, B12=382.0916666666667, VV=-8.674769462039794, VH=-15.899755787278703}",6,21.567778934541387,109.66571076827165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=311.0, B3=543.5, B4=282.0, B5=850.0, B6=2681.0, B7=3197.5, B8=3214.0, B8A=3494.0, B11=1131.0, B12=433.5, VV=-9.850106489629189, VH=-13.319420724698661}",6,21.567778934541387,109.66571076827165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1252.0, B3=1328.0, B4=1116.0, B5=1595.0, B6=2548.0, B7=2964.0, B8=2844.0, B8A=3085.0, B11=1923.0, B12=1370.0, VV=-8.074170495995247, VH=-15.449212929311344}",6,21.567778934541387,109.66571076827165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=530.0, B3=797.0, B4=478.0, B5=1168.0, B6=2761.5, B7=3225.0, B8=3097.0, B8A=3497.5, B11=1271.5, B12=542.0, VV=-8.496756012480747, VH=-15.053114041391797}",6,21.567778934541387,109.66571076827165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=377.0, B3=704.0, B4=400.0, B5=1184.0, B6=2867.0, B7=3284.0, B8=3220.0, B8A=3609.0, B11=1250.0, B12=508.0, VV=-8.434341121384334, VH=-13.519988947614683}",6,21.567778934541387,109.66571076827165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.0, B3=644.0, B4=337.0, B5=1121.0, B6=2617.0, B7=3063.0, B8=2880.0, B8A=3302.0, B11=1149.0, B12=452.0, VV=-8.662626543012493, VH=-13.29502618639194}",6,21.567778934541387,109.66571076827165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=687.0, B4=358.0, B5=1003.0, B6=2504.0, B7=2952.0, B8=2836.0, B8A=3153.0, B11=1054.0, B12=416.0, VV=-9.583620142849732, VH=-14.79691945999743}",6,21.567778934541387,109.66571076827165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=207.5, B3=478.5, B4=232.5, B5=814.0, B6=2293.5, B7=2670.0, B8=2659.0, B8A=2912.5, B11=832.5, B12=318.0, VV=-9.552460388915161, VH=-14.395932389395348}",6,21.567778934541387,109.66571076827165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=310.5, B3=490.0, B4=258.5, B5=804.0, B6=2432.5, B7=2894.0, B8=2855.0, B8A=3098.5, B11=871.0, B12=326.0, VV=-9.312557131226784, VH=-14.630223959718986}",6,21.567778934541387,109.66571076827165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=564.0, B4=307.0, B5=858.0, B6=2646.0, B7=3067.0, B8=3134.0, B8A=3289.0, B11=845.0, B12=311.0, VV=-8.705852605889977, VH=-14.200717554609078}",6,21.567778934541387,109.66571076827165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=375.5, B3=553.5, B4=317.5, B5=822.5, B6=2431.5, B7=2874.0, B8=3070.0, B8A=3123.5, B11=807.5, B12=319.5, VV=-9.410236168640719, VH=-13.459108231729893}",6,21.567778934541387,109.66571076827165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=376.0, B3=543.0, B4=285.5, B5=855.5, B6=2511.5, B7=2915.0, B8=2977.0, B8A=3151.5, B11=864.0, B12=332.0, VV=-9.517805391043378, VH=-15.715766510202535}",6,21.567778934541387,109.66571076827165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1592.0, B3=1510.0, B4=1148.0, B5=1366.0, B6=2048.0, B7=2260.0, B8=2154.0, B8A=2190.0, B11=713.0, B12=341.0, VV=-10.827585952086379, VH=-15.204243062254468}",6,21.567778934541387,109.66571076827165,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.409836065574, B3=1123.7704918032787, B4=801.9180327868853, B5=1242.5081967213114, B6=2425.590163934426, B7=2826.131147540984, B8=2728.2622950819673, B8A=2969.5737704918033, B11=1010.295081967213, B12=427.9016393442623, VV=-9.720248573706504, VH=-14.543593210796484}",6,21.567778934541387,109.66571076827165,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=483.0, B3=750.0, B4=467.0, B5=1123.0, B6=2791.0, B7=3374.0, B8=3284.0, B8A=3724.0, B11=1298.0, B12=512.0, VV=-9.527168308319611, VH=-15.318279655672004}",6,21.567778934541387,109.66571076827165,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=296.0, B3=614.0, B4=350.0, B5=1026.0, B6=2642.0, B7=3056.0, B8=3098.0, B8A=3341.0, B11=1132.0, B12=445.0, VV=-8.22508378067429, VH=-12.30150438848349}",6,21.567778934541387,109.66571076827165,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=234.5, B3=588.5, B4=288.5, B5=1075.5, B6=2770.0, B7=3190.5, B8=3095.0, B8A=3528.5, B11=1191.0, B12=462.0, VV=-7.87044360391326, VH=-14.839272745774979}",6,21.567778934541387,109.66571076827165,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=433.0, B3=686.0, B4=368.0, B5=1061.5, B6=2691.0, B7=3156.0, B8=3033.0, B8A=3449.5, B11=1151.0, B12=461.0, VV=-8.51665296638121, VH=-14.913555214020873}",6,21.567778934541387,109.66571076827165,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=522.0, B3=803.0, B4=449.0, B5=1162.0, B6=3082.0, B7=3602.0, B8=3374.0, B8A=3918.0, B11=1226.0, B12=485.0, VV=-8.913763622099076, VH=-14.304774002811438}",6,21.567778934541387,109.66571076827165,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=504.0, B3=777.0, B4=452.0, B5=1179.0, B6=2545.0, B7=3041.0, B8=2866.0, B8A=3243.0, B11=1199.0, B12=466.0, VV=-8.187772062668216, VH=-14.120741861634174}",6,21.567778934541387,109.66571076827165,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=286.0, B3=499.0, B4=253.0, B5=783.0, B6=2458.0, B7=2855.0, B8=2822.0, B8A=3101.0, B11=833.0, B12=335.0, VV=-8.433390914982484, VH=-14.686130192050628}",6,21.567778934541387,109.66571076827165,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=266.0, B3=541.0, B4=312.0, B5=898.0, B6=2512.0, B7=2988.0, B8=3050.0, B8A=3260.0, B11=837.0, B12=328.0, VV=-9.401673694189206, VH=-16.31697921961759}",6,21.567778934541387,109.66571076827165,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=280.46666666666664, B3=526.1888888888889, B4=302.35555555555555, B5=860.4555555555555, B6=2462.7444444444445, B7=2920.8333333333335, B8=3033.4666666666667, B8A=3178.0222222222224, B11=857.3222222222222, B12=338.6777777777778, VV=-9.326490131637872, VH=-13.57531860614268}",6,21.567778934541387,109.66571076827165,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=294.93333333333334, B3=511.3777777777778, B4=292.7111111111111, B5=822.9111111111112, B6=2413.488888888889, B7=2853.6666666666665, B8=3016.9333333333334, B8A=3096.0444444444443, B11=877.6444444444444, B12=349.35555555555555, VV=-9.673319924282527, VH=-14.039529753296364}",6,21.567778934541387,109.66571076827165,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=308.0, B3=498.0, B4=284.0, B5=789.0, B6=2369.0, B7=2793.0, B8=3002.0, B8A=3022.0, B11=896.0, B12=359.0, VV=-9.085193572958655, VH=-14.652571286366442}",6,21.567778934541387,109.66571076827165,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=259.0, B3=514.0, B4=278.0, B5=867.0, B6=2579.0, B7=3152.0, B8=3264.0, B8A=3421.0, B11=1144.0, B12=462.0, VV=-8.837165367031433, VH=-15.392186237039084}",6,21.567778934541387,109.66571076827165,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=263.0, B3=492.0, B4=254.0, B5=877.0, B6=2709.0, B7=3231.0, B8=3184.0, B8A=3484.0, B11=1194.0, B12=480.0, VV=-7.7557489481284545, VH=-12.420986841999612}",6,21.567778934541387,109.66571076827165,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
