system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.047472480093973, VH=-16.303783577472558}",6,21.5622710799116,109.66806201762104,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=277.0, B3=521.0, B4=310.0, B5=789.0, B6=2504.0, B7=3006.0, B8=3046.0, B8A=3272.0, B11=884.0, B12=343.0, VV=-9.370329995611186, VH=-15.398363038008412}",6,21.5622710799116,109.66806201762104,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=289.80833333333334, B3=528.25, B4=308.06666666666666, B5=808.575, B6=2528.4083333333333, B7=3032.1, B8=3082.25, B8A=3295.4416666666666, B11=975.5916666666667, B12=383.1166666666667, VV=-10.025600635903425, VH=-14.96876476646418}",6,21.5622710799116,109.66806201762104,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=303.5, B3=536.0, B4=306.0, B5=829.5, B6=2554.5, B7=3060.0, B8=3121.0, B8A=3320.5, B11=1073.5, B12=426.0, VV=-9.018786654677587, VH=-15.709137098228478}",6,21.5622710799116,109.66806201762104,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=917.0, B4=629.0, B5=1135.0, B6=2511.0, B7=3032.0, B8=3054.0, B8A=3361.0, B11=1249.0, B12=514.0, VV=-9.001683005889916, VH=-15.165810509642096}",6,21.5622710799116,109.66806201762104,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=440.5, B3=670.0, B4=385.5, B5=1029.0, B6=2613.0, B7=3136.5, B8=3088.0, B8A=3416.0, B11=1213.0, B12=503.0, VV=-10.22553276563639, VH=-14.162991975889431}",6,21.5622710799116,109.66806201762104,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=421.0, B3=719.0, B4=412.0, B5=1136.0, B6=2803.0, B7=3219.0, B8=3162.0, B8A=3564.0, B11=1228.0, B12=517.0, VV=-9.057644413708266, VH=-14.040228615895153}",6,21.5622710799116,109.66806201762104,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=665.0, B4=358.0, B5=1051.0, B6=2495.0, B7=2942.0, B8=2866.0, B8A=3170.0, B11=1130.0, B12=475.0, VV=-9.793390289758324, VH=-14.221516443564202}",6,21.5622710799116,109.66806201762104,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=765.0, B4=450.0, B5=1016.0, B6=2214.0, B7=2614.0, B8=2580.0, B8A=2783.0, B11=991.0, B12=497.0, VV=-9.687327144934509, VH=-15.447414587837144}",6,21.5622710799116,109.66806201762104,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=261.0, B3=576.0, B4=294.0, B5=987.0, B6=2412.0, B7=2978.0, B8=2866.0, B8A=3184.0, B11=975.0, B12=425.0, VV=-10.111506251658614, VH=-13.72587215239976}",6,21.5622710799116,109.66806201762104,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
