system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.488529766651844, VH=-16.08748197360343}",6,21.562957355324706,109.67143593663882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=292.0, B3=539.0, B4=297.0, B5=912.0, B6=2602.0, B7=3034.0, B8=3082.0, B8A=3338.0, B11=947.0, B12=353.0, VV=-12.099841797802675, VH=-14.795734481428521}",6,21.562957355324706,109.67143593663882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=308.9166666666667, B3=553.9833333333333, B4=305.94166666666666, B5=894.8416666666667, B6=2483.3416666666667, B7=2886.5833333333335, B8=2936.5166666666664, B8A=3185.991666666667, B11=1036.175, B12=403.75, VV=-11.383911518742915, VH=-15.6381259755488}",6,21.562957355324706,109.67143593663882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=327.0, B3=570.0, B4=315.5, B5=876.5, B6=2356.5, B7=2729.0, B8=2781.0, B8A=3023.5, B11=1131.5, B12=458.0, VV=-11.035484138394686, VH=-14.42726824156134}",6,21.562957355324706,109.67143593663882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=377.655737704918, B3=651.1475409836065, B4=378.94262295081967, B5=1019.3688524590164, B6=2423.6311475409834, B7=2816.0491803278687, B8=2802.1475409836066, B8A=3096.77868852459, B11=1205.516393442623, B12=506.6885245901639, VV=-10.012420849167935, VH=-13.72447704034004}",6,21.562957355324706,109.67143593663882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=430.0, B3=735.0, B4=444.5, B5=1167.0, B6=2493.0, B7=2906.0, B8=2824.0, B8A=3172.5, B11=1282.0, B12=557.0, VV=-9.346700158279925, VH=-13.849777078574224}",6,21.562957355324706,109.67143593663882,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0, B3=899.0, B4=552.0, B5=1347.0, B6=2669.0, B7=3092.0, B8=3018.0, B8A=3211.0, B11=1270.0, B12=574.0, VV=-8.082010829140977, VH=-13.411809754853522}",6,21.562957355324706,109.67143593663882,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=400.0, B3=755.0, B4=415.0, B5=1219.0, B6=2545.0, B7=2928.0, B8=2808.0, B8A=3176.0, B11=1259.0, B12=527.0, VV=-8.761126189536629, VH=-13.592826316778064}",6,21.562957355324706,109.67143593663882,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=896.0, B4=584.0, B5=1207.0, B6=2417.0, B7=2826.0, B8=2776.0, B8A=2993.0, B11=1324.0, B12=659.0, VV=-9.635836062446014, VH=-13.374929957980077}",6,21.562957355324706,109.67143593663882,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=215.5, B3=468.5, B4=224.5, B5=785.0, B6=2013.0, B7=2283.0, B8=2295.0, B8A=2538.5, B11=917.5, B12=385.5, VV=-8.442105594088732, VH=-13.948265259289766}",6,21.562957355324706,109.67143593663882,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=294.0, B3=525.0, B4=275.5, B5=837.0, B6=2220.5, B7=2590.5, B8=2660.0, B8A=2855.5, B11=986.0, B12=395.0, VV=-9.535233595197402, VH=-13.914636333755368}",6,21.562957355324706,109.67143593663882,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=637.0, B4=328.0, B5=949.0, B6=2613.0, B7=2885.0, B8=3056.0, B8A=3143.0, B11=919.0, B12=381.0, VV=-9.688132771436656, VH=-14.359245363473924}",6,21.562957355324706,109.67143593663882,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.5, B3=604.5, B4=332.0, B5=904.0, B6=2464.0, B7=2826.0, B8=3072.0, B8A=3070.0, B11=893.0, B12=356.5, VV=-10.409525964565635, VH=-15.238965384277634}",6,21.562957355324706,109.67143593663882,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=361.0, B3=608.0, B4=310.0, B5=920.0, B6=2515.0, B7=2898.0, B8=3020.0, B8A=3150.0, B11=968.0, B12=387.0, VV=-9.542301478262253, VH=-14.129147147464682}",6,21.562957355324706,109.67143593663882,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=392.14606741573033, B3=651.4157303370787, B4=351.8426966292135, B5=991.1011235955057, B6=2564.078651685393, B7=2988.2921348314608, B8=3076.0, B8A=3265.4606741573034, B11=1102.6516853932585, B12=447.40449438202245, VV=-9.732652099501742, VH=-15.338491672480384}",6,21.562957355324706,109.67143593663882,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=426.62921348314603, B3=699.4831460674158, B4=398.1685393258427, B5=1069.8202247191011, B6=2618.4157303370785, B7=3088.258426966292, B8=3138.0, B8A=3393.2921348314608, B11=1251.7303370786517, B12=514.2808988764045, VV=-9.215716912394434, VH=-13.939053133781671}",6,21.562957355324706,109.67143593663882,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
