system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.79506672150562, VH=-14.264025936396912}",6,21.597585530021934,109.65806811428193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.006774030459328, VH=-13.53056777787393}",6,21.597585530021934,109.65806811428193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1108.0, B4=883.0, B5=1251.0, B6=2634.0, B7=3151.0, B8=3244.0, B8A=3415.0, B11=1369.0, B12=636.0, VV=-8.1027372540166, VH=-13.290049407838397}",6,21.597585530021934,109.65806811428193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=380.0, B3=587.0, B4=338.0, B5=887.5, B6=2549.0, B7=3061.0, B8=3141.0, B8A=3333.0, B11=1195.5, B12=493.5, VV=-8.813455190776379, VH=-14.137366517910404}",6,21.597585530021934,109.65806811428193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.0, B3=1056.0, B4=788.0, B5=1249.0, B6=2421.0, B7=2921.0, B8=2872.0, B8A=3176.0, B11=1418.0, B12=668.0, VV=-8.824099037942986, VH=-13.62715184347147}",6,21.597585530021934,109.65806811428193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=400.0, B3=696.0, B4=426.0, B5=1089.5, B6=2531.5, B7=2960.0, B8=2910.0, B8A=3239.0, B11=1294.5, B12=578.5, VV=-8.44238587569729, VH=-14.442778236191614}",6,21.597585530021934,109.65806811428193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=455.0, B3=723.5, B4=441.0, B5=1119.5, B6=2542.5, B7=2966.0, B8=2902.0, B8A=3210.5, B11=1278.5, B12=555.0, VV=-9.479887154311958, VH=-14.518566546936434}",6,21.597585530021934,109.65806811428193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=681.0, B4=376.0, B5=1107.0, B6=2530.0, B7=2963.0, B8=2900.0, B8A=3211.0, B11=1209.0, B12=492.0, VV=-8.108556236225203, VH=-14.83626449211181}",6,21.597585530021934,109.65806811428193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.0, B3=524.0, B4=305.5, B5=630.5, B6=1464.5, B7=1763.5, B8=1650.5, B8A=1844.5, B11=605.5, B12=240.5, VV=-7.09430492773666, VH=-13.384326971926122}",6,21.597585530021934,109.65806811428193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=245.0, B3=537.5, B4=308.5, B5=955.0, B6=2405.0, B7=2763.5, B8=2835.0, B8A=3035.0, B11=1060.5, B12=465.5, VV=-7.838248498614975, VH=-13.770358600235951}",6,21.597585530021934,109.65806811428193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=329.5, B3=543.5, B4=323.5, B5=872.5, B6=2304.0, B7=2763.0, B8=2867.0, B8A=3022.5, B11=979.5, B12=413.5, VV=-7.817615466807343, VH=-13.745656097824597}",6,21.597585530021934,109.65806811428193,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=422.0, B3=625.0, B4=354.0, B5=920.0, B6=2464.0, B7=2864.0, B8=2984.0, B8A=3065.0, B11=938.0, B12=381.0, VV=-8.383068044736508, VH=-14.721982600743956}",6,21.597585530021934,109.65806811428193,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
