system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.366137533501513, VH=-14.884667111818013}",6,21.573632481795677,109.67275879831692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=280.0, B3=584.0, B4=298.0, B5=916.0, B6=2786.0, B7=3317.0, B8=3344.0, B8A=3622.0, B11=886.0, B12=309.0, VV=-10.852694317136372, VH=-14.917924705275855}",6,21.573632481795677,109.67275879831692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.0, B3=1146.0, B4=778.0, B5=1380.0, B6=3158.0, B7=3755.0, B8=3740.0, B8A=4053.0, B11=1335.0, B12=559.0, VV=-9.218801060557201, VH=-15.176890982241895}",6,21.573632481795677,109.67275879831692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=325.5, B3=575.0, B4=316.0, B5=872.0, B6=2492.0, B7=2948.0, B8=2997.0, B8A=3204.5, B11=1096.5, B12=417.5, VV=-9.301622965766972, VH=-15.140114758752091}",6,21.573632481795677,109.67275879831692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1024.5, B3=1110.0, B4=796.0, B5=1260.0, B6=2431.5, B7=2886.0, B8=2644.0, B8A=3097.5, B11=1273.0, B12=575.5, VV=-9.744875571145828, VH=-14.589975454951682}",6,21.573632481795677,109.67275879831692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=373.0, B3=675.0, B4=358.0, B5=1036.0, B6=2552.0, B7=2983.5, B8=2882.0, B8A=3305.0, B11=1210.0, B12=481.0, VV=-8.696256290272673, VH=-13.371270179870365}",6,21.573632481795677,109.67275879831692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=604.5, B3=967.0, B4=590.5, B5=1436.0, B6=3076.0, B7=3564.5, B8=3521.0, B8A=3840.5, B11=1483.5, B12=693.5, VV=-7.979566320514744, VH=-13.796417630569525}",6,21.573632481795677,109.67275879831692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=382.0, B3=734.0, B4=392.0, B5=1172.0, B6=2711.0, B7=3141.0, B8=3064.0, B8A=3482.0, B11=1247.0, B12=482.0, VV=-8.513791390822991, VH=-12.724686905356897}",6,21.573632481795677,109.67275879831692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=676.0, B3=891.5, B4=533.0, B5=1234.0, B6=2758.5, B7=3311.0, B8=3169.0, B8A=3549.5, B11=1294.0, B12=506.0, VV=-9.038784821573758, VH=-14.685492150512342}",6,21.573632481795677,109.67275879831692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=194.0, B3=427.5, B4=203.5, B5=693.5, B6=1929.5, B7=2244.0, B8=2131.0, B8A=2404.0, B11=769.5, B12=293.5, VV=-8.712798432092194, VH=-13.796916800485185}",6,21.573632481795677,109.67275879831692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=322.0, B3=541.0, B4=281.0, B5=864.5, B6=2483.5, B7=2906.0, B8=2979.0, B8A=3202.5, B11=946.0, B12=365.0, VV=-9.245202441348923, VH=-15.575283506263695}",6,21.573632481795677,109.67275879831692,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=394.0, B3=644.0, B4=307.0, B5=956.0, B6=2874.0, B7=3288.0, B8=3430.0, B8A=3570.0, B11=910.0, B12=339.0, VV=-9.709004382786759, VH=-15.317292319481744}",6,21.573632481795677,109.67275879831692,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=417.0, B3=613.0, B4=328.0, B5=923.0, B6=2615.0, B7=3080.0, B8=3312.0, B8A=3321.0, B11=867.0, B12=336.0, VV=-9.208730226761629, VH=-14.812381940494847}",6,21.573632481795677,109.67275879831692,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=411.0, B3=601.0, B4=281.0, B5=890.0, B6=2616.0, B7=3037.0, B8=3134.0, B8A=3314.0, B11=897.0, B12=342.0, VV=-9.708659311635378, VH=-13.399210515125272}",6,21.573632481795677,109.67275879831692,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=543.7640449438202, B3=718.3483146067416, B4=399.6067415730337, B5=999.7977528089888, B6=2624.179775280899, B7=3048.6404494382023, B8=3072.3370786516853, B8A=3316.8314606741574, B11=1043.9213483146068, B12=409.3258426966292, VV=-9.911405670341546, VH=-13.935677010145131}",6,21.573632481795677,109.67275879831692,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
