system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.165193785779573, VH=-15.15551904078854}",6,21.58889240728012,109.66450864717791,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=601.0, B4=365.0, B5=898.0, B6=2570.0, B7=3126.0, B8=3254.0, B8A=3353.0, B11=974.0, B12=364.0, VV=-10.11557526946169, VH=-14.756231788648313}",6,21.58889240728012,109.66450864717791,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=924.0, B4=684.0, B5=1188.0, B6=2603.0, B7=3208.0, B8=3212.0, B8A=3410.0, B11=1202.0, B12=505.0, VV=-8.431418397941744, VH=-14.35869173110232}",6,21.58889240728012,109.66450864717791,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=334.0, B3=546.0, B4=327.0, B5=885.5, B6=2642.0, B7=3179.0, B8=3240.0, B8A=3437.0, B11=1181.0, B12=457.0, VV=-8.468534579537291, VH=-15.48068195643216}",6,21.58889240728012,109.66450864717791,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.5, B3=1012.5, B4=720.0, B5=1188.0, B6=2401.5, B7=2870.5, B8=2817.0, B8A=3121.0, B11=1312.0, B12=574.0, VV=-8.052501571690296, VH=-14.774008438457644}",6,21.58889240728012,109.66450864717791,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=394.5, B3=672.5, B4=381.5, B5=1072.5, B6=2650.0, B7=3152.0, B8=3170.0, B8A=3436.0, B11=1329.5, B12=548.0, VV=-8.121695380344827, VH=-13.722891217724948}",6,21.58889240728012,109.66450864717791,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.5, B3=730.5, B4=447.0, B5=1173.5, B6=2765.5, B7=3154.0, B8=3090.0, B8A=3471.0, B11=1315.5, B12=540.0, VV=-8.235430678996757, VH=-13.846224618415295}",6,21.58889240728012,109.66450864717791,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=674.0, B4=396.0, B5=1131.0, B6=2754.0, B7=3143.0, B8=3112.0, B8A=3440.0, B11=1237.0, B12=492.0, VV=-7.486924588068296, VH=-13.48100336174026}",6,21.58889240728012,109.66450864717791,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.0, B3=725.0, B4=365.0, B5=1014.0, B6=2582.0, B7=3106.0, B8=3176.0, B8A=3346.0, B11=1139.0, B12=437.0, VV=-8.586232743346123, VH=-12.913548097728743}",6,21.58889240728012,109.66450864717791,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=236.0, B3=541.5, B4=270.0, B5=963.0, B6=2732.0, B7=3208.5, B8=3214.0, B8A=3487.0, B11=1022.0, B12=377.5, VV=-8.723531193140666, VH=-13.214936516070473}",6,21.58889240728012,109.66450864717791,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=302.0, B3=521.5, B4=283.5, B5=842.0, B6=2502.5, B7=2983.0, B8=3118.0, B8A=3215.0, B11=932.5, B12=361.0, VV=-8.890609563383505, VH=-15.365481176278063}",6,21.58889240728012,109.66450864717791,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=587.0, B4=331.0, B5=915.0, B6=2670.0, B7=3171.0, B8=3312.0, B8A=3338.0, B11=878.0, B12=333.0, VV=-9.206361193283929, VH=-14.798621947540791}",6,21.58889240728012,109.66450864717791,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=428.0, B3=592.0, B4=344.0, B5=873.0, B6=2493.0, B7=2989.0, B8=3364.0, B8A=3293.0, B11=828.0, B12=312.0, VV=-10.033266076657497, VH=-13.820472819891918}",6,21.58889240728012,109.66450864717791,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=390.0, B3=554.0, B4=299.0, B5=853.0, B6=2572.0, B7=3095.0, B8=3230.0, B8A=3297.0, B11=938.0, B12=346.0, VV=-9.464705808804043, VH=-12.390698602017903}",6,21.58889240728012,109.66450864717791,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=384.96629213483146, B3=598.0449438202247, B4=330.46067415730334, B5=948.3258426966293, B6=2711.6853932584268, B7=3207.9438202247193, B8=3306.134831460674, B8A=3447.38202247191, B11=1080.5168539325844, B12=411.12359550561797, VV=-8.15945817877019, VH=-13.141202888442411}",6,21.58889240728012,109.66450864717791,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=379.39325842696627, B3=646.8089887640449, B4=365.29213483146066, B5=1053.8651685393259, B6=2866.3370786516853, B7=3332.9887640449438, B8=3390.4269662921347, B8A=3613.876404494382, B11=1238.3033707865168, B12=483.2247191011236, VV=-6.575702516835557, VH=-13.47591841389718}",6,21.58889240728012,109.66450864717791,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=374.0, B3=694.0, B4=399.0, B5=1156.0, B6=3016.0, B7=3454.0, B8=3472.0, B8A=3775.0, B11=1391.0, B12=553.0, VV=-7.431558089488367, VH=-13.58009583825022}",6,21.58889240728012,109.66450864717791,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=323.5, B3=645.5, B4=364.0, B5=1037.0, B6=2633.5, B7=3030.5, B8=3070.0, B8A=3253.5, B11=1203.5, B12=509.0, VV=-7.158982047855748, VH=-13.094503336832792}",6,21.58889240728012,109.66450864717791,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=324.0, B3=664.0, B4=366.0, B5=1162.0, B6=2930.0, B7=3383.0, B8=3520.0, B8A=3758.0, B11=1319.0, B12=517.0, VV=-7.2336358875862485, VH=-13.962792033186682}",6,21.58889240728012,109.66450864717791,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.0, B3=719.0, B4=376.0, B5=1180.0, B6=2934.0, B7=3386.0, B8=3432.0, B8A=3672.0, B11=1314.0, B12=538.0, VV=-9.017151429604711, VH=-12.793440151077032}",6,21.58889240728012,109.66450864717791,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=686.0, B3=863.5, B4=510.5, B5=1125.0, B6=2671.0, B7=3174.0, B8=3195.0, B8A=3454.0, B11=1286.5, B12=505.0, VV=-7.187166331032887, VH=-13.851206618123172}",6,21.58889240728012,109.66450864717791,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
