system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.460994873105264, VH=-13.527980949412349}",6,21.589031156401457,109.65449449226962,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=610.0, B4=453.0, B5=897.0, B6=2105.0, B7=2500.0, B8=2540.0, B8A=2711.0, B11=1054.0, B12=495.0, VV=-8.801652466258561, VH=-13.669174754647058}",6,21.589031156401457,109.65449449226962,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=811.0, B4=629.0, B5=1002.0, B6=2061.0, B7=2509.0, B8=2430.0, B8A=2637.0, B11=1194.0, B12=577.0, VV=-8.140243803212265, VH=-13.496990451377362}",6,21.589031156401457,109.65449449226962,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=400.5, B3=600.5, B4=455.5, B5=897.0, B6=2153.0, B7=2540.5, B8=2520.0, B8A=2761.0, B11=1309.5, B12=655.5, VV=-7.065747765586337, VH=-13.61704285556435}",6,21.589031156401457,109.65449449226962,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1048.0, B4=847.0, B5=1245.0, B6=2172.0, B7=2561.0, B8=2438.0, B8A=2762.0, B11=1540.0, B12=836.0, VV=-6.795691808471397, VH=-12.063777794880455}",6,21.589031156401457,109.65449449226962,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.5, B3=765.5, B4=600.0, B5=1107.5, B6=2210.5, B7=2655.0, B8=2531.0, B8A=2842.0, B11=1421.0, B12=741.5, VV=-5.8428438021777085, VH=-12.452770439083555}",6,21.589031156401457,109.65449449226962,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=760.5, B4=526.5, B5=1153.0, B6=2292.0, B7=2694.0, B8=2564.0, B8A=2901.0, B11=1386.5, B12=681.0, VV=-6.72463164069603, VH=-12.810333908329861}",6,21.589031156401457,109.65449449226962,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=420.0, B3=703.0, B4=433.0, B5=1058.0, B6=2319.0, B7=2731.0, B8=2578.0, B8A=2947.0, B11=1190.0, B12=536.0, VV=-8.621452179351117, VH=-13.075093989918114}",6,21.589031156401457,109.65449449226962,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.5, B3=643.0, B4=368.5, B5=843.0, B6=2088.5, B7=2513.0, B8=2334.0, B8A=2601.5, B11=939.0, B12=385.0, VV=-7.826750397609126, VH=-12.322675619330813}",6,21.589031156401457,109.65449449226962,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=315.0, B3=568.0, B4=383.5, B5=960.0, B6=2251.5, B7=2564.0, B8=2404.0, B8A=2824.5, B11=1076.5, B12=521.5, VV=-7.80000655185056, VH=-12.672180605750494}",6,21.589031156401457,109.65449449226962,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=361.0, B3=562.0, B4=380.5, B5=842.5, B6=2077.5, B7=2467.5, B8=2486.0, B8A=2696.5, B11=982.5, B12=465.0, VV=-8.541192211607243, VH=-13.640497014931197}",6,21.589031156401457,109.65449449226962,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=435.0, B3=595.0, B4=379.0, B5=874.0, B6=2362.0, B7=2779.0, B8=2718.0, B8A=2850.0, B11=888.0, B12=380.0, VV=-8.911098812452263, VH=-14.29197312201183}",6,21.589031156401457,109.65449449226962,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=417.0, B3=568.5, B4=363.5, B5=803.5, B6=2202.0, B7=2609.5, B8=2851.0, B8A=2819.0, B11=868.0, B12=386.5, VV=-9.093830826647892, VH=-15.131212708451372}",6,21.589031156401457,109.65449449226962,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=424.0, B3=564.0, B4=366.0, B5=811.0, B6=2207.0, B7=2694.0, B8=2746.0, B8A=2929.0, B11=963.0, B12=445.0, VV=-7.953005790589155, VH=-15.697064504700093}",6,21.589031156401457,109.65449449226962,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=485.03370786516854, B3=647.5280898876405, B4=430.6516853932584, B5=907.5842696629213, B6=2289.2696629213483, B7=2774.5393258426966, B8=2766.1348314606744, B8A=3029.516853932584, B11=1099.8539325842696, B12=493.13483146067415, VV=-8.981658277750128, VH=-14.677959440551124}",6,21.589031156401457,109.65449449226962,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
