system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.387955973149266, VH=-15.556196870889385}",6,21.572383973564843,109.66856447406722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=247.0, B3=539.0, B4=318.0, B5=848.0, B6=2478.0, B7=2895.0, B8=2908.0, B8A=3171.0, B11=966.0, B12=365.0, VV=-9.793849380425998, VH=-16.486870624653818}",6,21.572383973564843,109.66856447406722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=276.2416666666667, B3=532.2333333333333, B4=305.19166666666666, B5=846.0666666666667, B6=2473.4083333333333, B7=2910.7083333333335, B8=2903.1666666666665, B8A=3156.741666666667, B11=1049.8583333333333, B12=412.60833333333335, VV=-7.377378095217212, VH=-15.425944586707514}",6,21.572383973564843,109.66856447406722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=307.5, B3=525.0, B4=291.5, B5=844.0, B6=2468.5, B7=2927.5, B8=2898.0, B8A=3141.5, B11=1139.5, B12=463.5, VV=-9.140413841782845, VH=-13.656172394675917}",6,21.572383973564843,109.66856447406722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1070.0, B4=828.0, B5=1315.0, B6=2506.0, B7=2959.0, B8=2852.0, B8A=3206.0, B11=1554.0, B12=823.0, VV=-8.939866513295694, VH=-13.19889513476259}",6,21.572383973564843,109.66856447406722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=369.5, B3=659.0, B4=438.0, B5=1103.5, B6=2587.0, B7=3089.5, B8=2980.0, B8A=3302.0, B11=1282.0, B12=562.5, VV=-8.880555770857946, VH=-12.850945480797137}",6,21.572383973564843,109.66856447406722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=455.0, B3=749.0, B4=434.0, B5=1215.0, B6=2741.0, B7=3080.0, B8=2986.0, B8A=3352.0, B11=1278.0, B12=535.0, VV=-8.40839018910994, VH=-13.738872689183346}",6,21.572383973564843,109.66856447406722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=336.0, B3=677.0, B4=375.0, B5=1109.0, B6=2497.0, B7=2873.0, B8=2734.0, B8A=3129.0, B11=1216.0, B12=506.0, VV=-7.96769351287417, VH=-13.200489757749816}",6,21.572383973564843,109.66856447406722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=766.0, B4=411.0, B5=1047.0, B6=2442.0, B7=2885.0, B8=2768.0, B8A=3124.0, B11=1113.0, B12=473.0, VV=-8.51809708168475, VH=-13.369961968635632}",6,21.572383973564843,109.66856447406722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=289.0, B3=539.0, B4=290.0, B5=860.0, B6=1953.0, B7=2389.0, B8=2308.0, B8A=2477.0, B11=895.0, B12=380.0, VV=-9.359386242701127, VH=-15.361648258207666}",6,21.572383973564843,109.66856447406722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=327.5, B3=520.0, B4=290.5, B5=811.0, B6=2337.5, B7=2697.0, B8=2729.0, B8A=2943.5, B11=931.5, B12=397.5, VV=-8.209750424791512, VH=-14.257988406800429}",6,21.572383973564843,109.66856447406722,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=369.0, B3=584.0, B4=334.0, B5=848.0, B6=2460.0, B7=2817.0, B8=2850.0, B8A=3034.0, B11=909.0, B12=382.0, VV=-9.187296638624483, VH=-14.665823091146738}",6,21.572383973564843,109.66856447406722,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=413.0, B3=592.0, B4=338.0, B5=836.0, B6=2322.0, B7=2705.0, B8=2836.0, B8A=2923.0, B11=888.0, B12=388.0, VV=-9.252775854508858, VH=-13.600950699374021}",6,21.572383973564843,109.66856447406722,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=401.0, B3=564.0, B4=318.0, B5=862.0, B6=2379.0, B7=2766.0, B8=2802.0, B8A=2983.0, B11=932.0, B12=389.0, VV=-8.864421729079023, VH=-13.597157050955804}",6,21.572383973564843,109.66856447406722,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=456.5280898876405, B3=668.2921348314607, B4=415.8426966292135, B5=997.438202247191, B6=2491.1573033707864, B7=2872.9662921348313, B8=2871.2134831460676, B8A=3115.921348314607, B11=1074.0449438202247, B12=462.14606741573033, VV=-8.777776351941029, VH=-13.486286445221236}",6,21.572383973564843,109.66856447406722,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=518.0056179775281, B3=783.7584269662921, B4=524.1685393258426, B5=1147.387640449438, B6=2615.3314606741574, B7=2991.3932584269664, B8=2947.8426966292136, B8A=3263.0842696629215, B11=1231.308988764045, B12=543.129213483146, VV=-9.61230704108404, VH=-13.865943698592886}",6,21.572383973564843,109.66856447406722,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=577.5, B3=895.5, B4=629.0, B5=1292.5, B6=2735.5, B7=3106.0, B8=3022.0, B8A=3405.5, B11=1383.5, B12=621.5, VV=-8.341163347301395, VH=-12.581304573071348}",6,21.572383973564843,109.66856447406722,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=319.0, B3=619.5, B4=381.5, B5=1000.0, B6=2350.5, B7=2701.5, B8=2627.0, B8A=2914.5, B11=1125.0, B12=489.5, VV=-8.768501784895031, VH=-12.945347030894542}",6,21.572383973564843,109.66856447406722,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=173.5, B3=419.0, B4=195.5, B5=753.5, B6=1730.5, B7=1895.5, B8=1768.5, B8A=2049.5, B11=790.5, B12=334.0, VV=-8.162087432336516, VH=-11.79489347782896}",6,21.572383973564843,109.66856447406722,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=459.0, B3=766.5, B4=437.0, B5=1194.0, B6=2871.5, B7=3294.0, B8=3066.0, B8A=3561.0, B11=1339.5, B12=610.0, VV=-8.990501627690362, VH=-13.442225773481287}",6,21.572383973564843,109.66856447406722,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=627.0, B3=784.0, B4=463.0, B5=1029.0, B6=2353.0, B7=2759.0, B8=2562.0, B8A=3024.0, B11=1076.0, B12=436.0, VV=-8.398973781459754, VH=-14.127058731167255}",6,21.572383973564843,109.66856447406722,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.0, B3=685.0, B4=447.5, B5=1030.0, B6=2407.5, B7=2844.5, B8=2667.0, B8A=3099.0, B11=1166.5, B12=535.0, VV=-8.469604736822687, VH=-13.481926508514295}",6,21.572383973564843,109.66856447406722,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=303.0, B3=513.0, B4=281.0, B5=820.0, B6=2301.0, B7=2688.0, B8=2556.0, B8A=2897.0, B11=906.0, B12=386.0, VV=-6.7679854288864085, VH=-13.916056634084203}",6,21.572383973564843,109.66856447406722,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=402.5, B3=623.5, B4=397.5, B5=919.0, B6=2351.0, B7=2759.5, B8=2822.0, B8A=2972.5, B11=919.0, B12=412.5, VV=-8.90260386027504, VH=-14.465358806076601}",6,21.572383973564843,109.66856447406722,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=376.15, B3=593.3611111111111, B4=365.2944444444444, B5=875.9444444444445, B6=2335.5, B7=2743.1388888888887, B8=2841.9777777777776, B8A=2960.961111111111, B11=938.6333333333333, B12=413.01666666666665, VV=-8.115976065220266, VH=-14.62634672917858}",6,21.572383973564843,109.66856447406722,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=349.8, B3=563.2222222222222, B4=333.0888888888889, B5=832.8888888888889, B6=2320.0, B7=2726.777777777778, B8=2861.9555555555557, B8A=2949.4222222222224, B11=958.2666666666667, B12=413.53333333333336, VV=-9.208682400128643, VH=-13.645374088208312}",6,21.572383973564843,109.66856447406722,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=326.0, B3=536.0, B4=304.0, B5=794.0, B6=2306.0, B7=2712.0, B8=2880.0, B8A=2939.0, B11=976.0, B12=414.0, VV=-7.082375419492422, VH=-13.534920833842882}",6,21.572383973564843,109.66856447406722,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=316.0, B3=460.0, B4=290.0, B5=836.0, B6=2420.0, B7=2956.0, B8=2854.0, B8A=3201.0, B11=1159.0, B12=497.0, VV=-9.165018023154069, VH=-14.408897015964726}",6,21.572383973564843,109.66856447406722,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=251.0, B3=504.0, B4=264.0, B5=848.0, B6=2560.0, B7=3029.0, B8=2922.0, B8A=3303.0, B11=1264.0, B12=543.0, VV=-8.643818273294317, VH=-13.410286181663434}",6,21.572383973564843,109.66856447406722,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=302.0, B3=534.0, B4=299.0, B5=979.0, B6=2429.0, B7=2837.0, B8=2708.0, B8A=3087.0, B11=1178.0, B12=503.0, VV=-8.629725717958252, VH=-12.893803601822395}",6,21.572383973564843,109.66856447406722,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=289.0, B3=593.0, B4=327.5, B5=1074.0, B6=2556.0, B7=2933.0, B8=2886.0, B8A=3216.0, B11=1222.0, B12=523.0, VV=-9.41208907746858, VH=-13.989494420909296}",6,21.572383973564843,109.66856447406722,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=327.25, B3=608.75, B4=352.0, B5=1044.5, B6=2543.25, B7=2959.75, B8=2876.5, B8A=3225.0, B11=1203.25, B12=521.5, VV=-7.95049589489429, VH=-14.10881164463203}",6,21.572383973564843,109.66856447406722,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=365.5, B3=624.5, B4=376.5, B5=1015.0, B6=2530.5, B7=2986.5, B8=2867.0, B8A=3234.0, B11=1184.5, B12=520.0, VV=-8.013979801274003, VH=-14.291409611468808}",6,21.572383973564843,109.66856447406722,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=224.5, B3=500.0, B4=247.5, B5=892.5, B6=2504.0, B7=2848.5, B8=2668.0, B8A=3133.5, B11=1048.0, B12=419.5, VV=-7.639042972523656, VH=-12.505809120504846}",6,21.572383973564843,109.66856447406722,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=518.0, B3=742.0, B4=404.0, B5=1045.0, B6=2780.0, B7=3304.0, B8=3144.0, B8A=3510.0, B11=1154.0, B12=491.0, VV=-7.6492996517751966, VH=-14.494103332852305}",6,21.572383973564843,109.66856447406722,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=379.5, B3=556.5, B4=336.5, B5=881.5, B6=2468.5, B7=2873.5, B8=2927.0, B8A=3118.5, B11=919.0, B12=382.5, VV=-10.471517955447148, VH=-13.073381476683462}",6,21.572383973564843,109.66856447406722,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
