system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.131334775712887, VH=-14.02215020385235}",6,21.571645784512704,109.66597372357934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=543.0, B4=359.0, B5=859.0, B6=2338.0, B7=2786.0, B8=2956.0, B8A=3037.0, B11=887.0, B12=350.0, VV=-9.885211476194552, VH=-13.18242487907926}",6,21.571645784512704,109.66597372357934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=366.1333333333333, B3=550.975, B4=344.7416666666667, B5=867.4583333333334, B6=2418.475, B7=2890.1583333333333, B8=3021.25, B8A=3138.741666666667, B11=979.075, B12=397.60833333333335, VV=-7.944123741216751, VH=-14.624641498369915}",6,21.571645784512704,109.66597372357934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=331.0, B3=559.5, B4=329.5, B5=876.5, B6=2504.5, B7=3001.5, B8=3091.0, B8A=3247.5, B11=1077.5, B12=448.5, VV=-7.218457738365687, VH=-13.305618606938115}",6,21.571645784512704,109.66597372357934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.0, B3=1230.0, B4=957.0, B5=1376.0, B6=2404.0, B7=2869.0, B8=2836.0, B8A=3007.0, B11=1538.0, B12=1042.0, VV=-8.32267406926334, VH=-13.751370636939612}",6,21.571645784512704,109.66597372357934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=497.5, B3=797.0, B4=544.5, B5=1152.0, B6=2556.5, B7=3010.5, B8=3044.0, B8A=3232.5, B11=1217.5, B12=567.0, VV=-8.128098757933598, VH=-14.348707107218296}",6,21.571645784512704,109.66597372357934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=425.5, B3=761.5, B4=465.0, B5=1197.5, B6=2644.5, B7=2973.5, B8=3019.0, B8A=3270.0, B11=1224.0, B12=529.5, VV=-8.188602183785044, VH=-12.763484661210786}",6,21.571645784512704,109.66597372357934,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=401.0, B3=711.0, B4=409.0, B5=1099.0, B6=2447.0, B7=2824.0, B8=2824.0, B8A=3092.0, B11=1135.0, B12=491.0, VV=-8.58566816090933, VH=-12.43289967689707}",6,21.571645784512704,109.66597372357934,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1086.0, B3=1256.0, B4=955.0, B5=1391.0, B6=2269.0, B7=2568.0, B8=2496.0, B8A=2639.0, B11=1388.0, B12=855.0, VV=-7.937992357907925, VH=-14.034934986650754}",6,21.571645784512704,109.66597372357934,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=272.0, B3=552.5, B4=320.5, B5=906.0, B6=2250.0, B7=2582.5, B8=2650.0, B8A=2795.5, B11=904.5, B12=396.0, VV=-6.1439059501062605, VH=-13.174282134129562}",6,21.571645784512704,109.66597372357934,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=359.5, B3=549.0, B4=324.0, B5=829.5, B6=2191.5, B7=2599.0, B8=2709.0, B8A=2802.5, B11=869.0, B12=376.0, VV=-6.757924109196926, VH=-13.543827419304893}",6,21.571645784512704,109.66597372357934,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=387.0, B3=608.0, B4=361.0, B5=876.0, B6=2325.0, B7=2657.0, B8=2830.0, B8A=2858.0, B11=831.0, B12=357.0, VV=-7.627928656156393, VH=-14.59503719055567}",6,21.571645784512704,109.66597372357934,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.0, B3=604.0, B4=386.0, B5=840.0, B6=2208.0, B7=2576.0, B8=2858.0, B8A=2723.0, B11=817.0, B12=366.0, VV=-9.280520303959054, VH=-12.624266479319346}",6,21.571645784512704,109.66597372357934,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=424.0, B3=561.0, B4=345.0, B5=846.0, B6=2204.0, B7=2599.0, B8=2742.0, B8A=2779.0, B11=854.0, B12=382.0, VV=-8.483280890147515, VH=-14.001349571874517}",6,21.571645784512704,109.66597372357934,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=450.1123595505618, B3=601.8988764044943, B4=374.8876404494382, B5=879.6629213483146, B6=2222.876404494382, B7=2612.5280898876404, B8=2738.85393258427, B8A=2793.4719101123596, B11=892.6966292134831, B12=391.438202247191, VV=-8.331687861511767, VH=-13.247883747660282}",6,21.571645784512704,109.66597372357934,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=479.02247191011236, B3=647.1797752808989, B4=407.97752808988764, B5=916.9325842696629, B6=2243.775280898876, B7=2627.505617977528, B8=2735.370786516854, B8A=2809.494382022472, B11=935.5393258426966, B12=401.8876404494382, VV=-7.4340765584359225, VH=-13.965674261640455}",6,21.571645784512704,109.66597372357934,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=507.0, B3=691.0, B4=440.0, B5=953.0, B6=2264.0, B7=2642.0, B8=2732.0, B8A=2825.0, B11=977.0, B12=412.0, VV=-6.762168256044157, VH=-14.064060578233036}",6,21.571645784512704,109.66597372357934,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=321.0, B3=594.0, B4=367.5, B5=933.0, B6=2284.0, B7=2611.5, B8=2651.0, B8A=2844.0, B11=1028.0, B12=451.5, VV=-6.951031691633011, VH=-13.38094370616906}",6,21.571645784512704,109.66597372357934,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=251.0, B3=606.0, B4=354.0, B5=1086.0, B6=2619.0, B7=2966.5, B8=3056.0, B8A=3307.5, B11=1158.0, B12=489.0, VV=-8.220422264924759, VH=-13.898271002298284}",6,21.571645784512704,109.66597372357934,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=401.0, B3=645.0, B4=364.0, B5=1013.0, B6=2532.0, B7=3010.0, B8=2998.0, B8A=3265.0, B11=1121.0, B12=467.0, VV=-7.199119645856249, VH=-12.201666315159406}",6,21.571645784512704,109.66597372357934,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=754.0, B3=890.5, B4=530.5, B5=1144.0, B6=2611.5, B7=3070.0, B8=2993.0, B8A=3343.5, B11=1121.5, B12=485.5, VV=-7.297530729315971, VH=-14.936990145105058}",6,21.571645784512704,109.66597372357934,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=619.0, B3=921.0, B4=558.0, B5=1272.0, B6=2629.0, B7=3063.0, B8=2988.0, B8A=3239.0, B11=1259.0, B12=563.0, VV=-7.476608918064965, VH=-13.628866440451572}",6,21.571645784512704,109.66597372357934,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.0, B3=541.0, B4=296.0, B5=812.0, B6=2264.0, B7=2710.0, B8=2770.0, B8A=2879.0, B11=826.0, B12=363.0, VV=-7.76703852170303, VH=-13.341316230867854}",6,21.571645784512704,109.66597372357934,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=436.5, B3=640.5, B4=417.5, B5=880.5, B6=2285.0, B7=2712.5, B8=2860.0, B8A=2908.5, B11=833.0, B12=386.0, VV=-8.984317695603366, VH=-14.146379220967367}",6,21.571645784512704,109.66597372357934,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1052.0, B3=1042.0, B4=748.0, B5=1011.0, B6=1909.0, B7=2154.0, B8=2198.0, B8A=2182.0, B11=725.0, B12=341.0, VV=-9.995130411625958, VH=-15.958021200013036}",6,21.571645784512704,109.66597372357934,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=666.8644067796611, B3=762.4745762711864, B4=527.3220338983051, B5=902.2372881355932, B6=2084.491525423729, B7=2409.35593220339, B8=2587.8644067796613, B8A=2550.8474576271187, B11=814.3220338983051, B12=370.9491525423729, VV=-9.363752204050058, VH=-14.536870331595008}",6,21.571645784512704,109.66597372357934,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=319.0, B3=510.0, B4=328.0, B5=804.0, B6=2243.0, B7=2640.0, B8=2940.0, B8A=2884.0, B11=895.0, B12=398.0, VV=-9.365131928158146, VH=-14.64205360104685}",6,21.571645784512704,109.66597372357934,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=297.1475409836066, B3=523.2131147540983, B4=312.24590163934425, B5=854.311475409836, B6=2507.2622950819673, B7=2992.688524590164, B8=3114.8196721311474, B8A=3231.098360655738, B11=1025.0983606557377, B12=439.1639344262295, VV=-9.900349839083297, VH=-15.341635250562735}",6,21.571645784512704,109.66597372357934,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=276.0, B3=536.0, B4=297.0, B5=903.0, B6=2763.0, B7=3334.0, B8=3284.0, B8A=3567.0, B11=1151.0, B12=479.0, VV=-6.926167537729626, VH=-14.460716466099317}",6,21.571645784512704,109.66597372357934,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=342.0, B3=584.0, B4=328.0, B5=991.0, B6=2557.0, B7=3044.0, B8=3016.0, B8A=3238.0, B11=1119.0, B12=467.0, VV=-7.689735518871731, VH=-13.520690268982488}",6,21.571645784512704,109.66597372357934,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
