system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.040002336624264, VH=-15.446227937835344}",6,21.573146273984012,109.67263888596086,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=290.0, B3=537.0, B4=303.0, B5=928.0, B6=2663.0, B7=3119.0, B8=3164.0, B8A=3422.0, B11=912.0, B12=326.0, VV=-9.959114787938558, VH=-14.97173875601457}",6,21.573146273984012,109.67263888596086,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1056.0, B4=739.0, B5=1342.0, B6=3054.0, B7=3624.0, B8=3606.0, B8A=3948.0, B11=1308.0, B12=535.0, VV=-7.993989537020148, VH=-13.635174989276678}",6,21.573146273984012,109.67263888596086,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=329.0, B3=552.5, B4=303.0, B5=885.5, B6=2468.0, B7=2949.5, B8=2915.0, B8A=3171.5, B11=1102.5, B12=421.0, VV=-8.803121704609978, VH=-15.292294857341318}",6,21.573146273984012,109.67263888596086,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1018.0, B4=723.0, B5=1251.0, B6=2433.0, B7=2891.0, B8=2770.0, B8A=3117.0, B11=1397.0, B12=660.0, VV=-9.11889030691311, VH=-14.151483094100882}",6,21.573146273984012,109.67263888596086,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=368.0, B3=634.5, B4=350.5, B5=1038.0, B6=2567.5, B7=3023.0, B8=2913.0, B8A=3249.5, B11=1210.5, B12=490.5, VV=-8.420179545502435, VH=-13.26223020632921}",6,21.573146273984012,109.67263888596086,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=330.0, B3=720.0, B4=387.0, B5=1244.0, B6=2962.0, B7=3454.0, B8=3344.0, B8A=3716.0, B11=1340.0, B12=528.0, VV=-8.013301433686987, VH=-12.196771794652907}",6,21.573146273984012,109.67263888596086,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=341.0, B3=694.0, B4=376.0, B5=1141.0, B6=2655.0, B7=3037.0, B8=2932.0, B8A=3363.0, B11=1239.0, B12=488.0, VV=-6.564812409758911, VH=-13.489216940748472}",6,21.573146273984012,109.67263888596086,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=682.0, B3=836.0, B4=498.5, B5=1100.5, B6=2423.0, B7=2865.5, B8=2791.0, B8A=3039.0, B11=1063.0, B12=422.0, VV=-8.436550627631597, VH=-13.482680084611037}",6,21.573146273984012,109.67263888596086,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=201.5, B3=430.5, B4=200.0, B5=743.0, B6=1967.0, B7=2276.5, B8=2233.0, B8A=2475.5, B11=758.0, B12=284.0, VV=-8.663119093192655, VH=-12.882710225823715}",6,21.573146273984012,109.67263888596086,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=324.0, B3=539.5, B4=283.0, B5=853.5, B6=2476.5, B7=2877.0, B8=2937.0, B8A=3122.5, B11=943.0, B12=360.0, VV=-8.507078033710169, VH=-14.439767684429322}",6,21.573146273984012,109.67263888596086,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=382.0, B3=607.0, B4=325.0, B5=972.0, B6=2712.0, B7=3124.0, B8=3216.0, B8A=3433.0, B11=914.0, B12=338.0, VV=-9.510315485191999, VH=-15.317206230663174}",6,21.573146273984012,109.67263888596086,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=403.0, B3=609.0, B4=338.0, B5=937.0, B6=2522.0, B7=2939.0, B8=3204.0, B8A=3235.0, B11=862.0, B12=349.0, VV=-9.392530390226675, VH=-14.184550567420546}",6,21.573146273984012,109.67263888596086,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=398.0, B3=590.0, B4=297.0, B5=935.0, B6=2534.0, B7=2919.0, B8=3010.0, B8A=3145.0, B11=900.0, B12=337.0, VV=-9.619799179047988, VH=-14.028885844821325}",6,21.573146273984012,109.67263888596086,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=549.3258426966293, B3=709.8651685393259, B4=410.2584269662921, B5=1041.9662921348315, B6=2527.078651685393, B7=2926.8651685393256, B8=2996.1573033707864, B8A=3147.8314606741574, B11=1051.6404494382023, B12=407.1573033707865, VV=-8.6611251356935, VH=-13.360538079043161}",6,21.573146273984012,109.67263888596086,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=716.8651685393259, B3=842.5730337078652, B4=535.6516853932584, B5=1160.3932584269662, B6=2519.4157303370785, B7=2935.5730337078653, B8=2980.8314606741574, B8A=3150.9662921348313, B11=1219.5280898876404, B12=484.83146067415726, VV=-9.274564692343644, VH=-12.590052051316382}",6,21.573146273984012,109.67263888596086,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=879.0, B3=971.0, B4=657.0, B5=1275.0, B6=2512.0, B7=2944.0, B8=2966.0, B8A=3154.0, B11=1382.0, B12=560.0, VV=-8.057877543661421, VH=-12.44055658309655}",6,21.573146273984012,109.67263888596086,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=280.0, B3=587.0, B4=321.0, B5=1029.0, B6=2736.0, B7=3122.0, B8=3104.0, B8A=3464.0, B11=1208.0, B12=473.0, VV=-8.512643920332717, VH=-13.335797287518146}",6,21.573146273984012,109.67263888596086,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=345.0, B3=680.5, B4=392.5, B5=1188.0, B6=2869.5, B7=3245.5, B8=3133.0, B8A=3636.0, B11=1316.5, B12=537.0, VV=-7.886873424544827, VH=-13.133166519250906}",6,21.573146273984012,109.67263888596086,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=497.5, B3=734.5, B4=389.0, B5=1142.5, B6=2864.0, B7=3351.5, B8=3144.0, B8A=3629.0, B11=1276.0, B12=532.5, VV=-8.481597407709401, VH=-12.561788031015011}",6,21.573146273984012,109.67263888596086,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=562.0, B3=783.0, B4=435.0, B5=1145.0, B6=2945.5, B7=3464.0, B8=3418.0, B8A=3705.5, B11=1269.0, B12=482.0, VV=-9.301064226071315, VH=-12.58038889769318}",6,21.573146273984012,109.67263888596086,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=291.0, B3=535.5, B4=265.5, B5=951.0, B6=2620.0, B7=3042.0, B8=2937.0, B8A=3264.0, B11=1019.0, B12=419.0, VV=-9.87321876917229, VH=-13.078444316628389}",6,21.573146273984012,109.67263888596086,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=525.0, B4=258.0, B5=843.0, B6=2558.0, B7=2999.0, B8=3034.0, B8A=3229.0, B11=901.0, B12=354.0, VV=-8.90433206097413, VH=-13.232342174554505}",6,21.573146273984012,109.67263888596086,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=296.0, B3=596.0, B4=334.0, B5=1018.0, B6=2706.0, B7=3167.0, B8=3232.0, B8A=3366.0, B11=878.0, B12=332.0, VV=-9.321512913741206, VH=-14.559022416946046}",6,21.573146273984012,109.67263888596086,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=299.1, B3=568.4444444444445, B4=318.5, B5=964.9555555555555, B6=2652.6111111111113, B7=3121.188888888889, B8=3230.6222222222223, B8A=3328.4555555555557, B11=896.9444444444445, B12=345.43333333333334, VV=-9.766362579121521, VH=-16.328046234745443}",6,21.573146273984012,109.67263888596086,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=302.2, B3=540.8888888888889, B4=303.0, B5=911.9111111111112, B6=2599.222222222222, B7=3075.3777777777777, B8=3229.2444444444445, B8A=3290.911111111111, B11=915.8888888888889, B12=358.8666666666667, VV=-8.833741921528738, VH=-13.705429430497137}",6,21.573146273984012,109.67263888596086,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=305.0, B3=516.0, B4=289.0, B5=864.0, B6=2551.0, B7=3034.0, B8=3228.0, B8A=3257.0, B11=933.0, B12=371.0, VV=-9.567357002392797, VH=-13.756652020189202}",6,21.573146273984012,109.67263888596086,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=397.0, B3=566.0, B4=357.0, B5=928.0, B6=2552.0, B7=3102.0, B8=3088.0, B8A=3367.0, B11=1109.0, B12=434.0, VV=-9.197038711764947, VH=-14.441499576828473}",6,21.573146273984012,109.67263888596086,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=737.0, B3=848.0, B4=626.0, B5=1115.0, B6=2504.0, B7=2927.0, B8=2952.0, B8A=3116.0, B11=1256.0, B12=535.0, VV=-8.285460252802975, VH=-14.345346005493298}",6,21.573146273984012,109.67263888596086,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=314.0, B3=589.0, B4=321.0, B5=1099.0, B6=2707.0, B7=3219.0, B8=3120.0, B8A=3483.0, B11=1225.0, B12=469.0, VV=-7.717683197289896, VH=-13.72651096677769}",6,21.573146273984012,109.67263888596086,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
