system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.72796344357722, VH=-15.064530835444035}",6,21.58936203760852,109.66527794072513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=407.0, B3=645.0, B4=439.0, B5=956.0, B6=2373.0, B7=2791.0, B8=2808.0, B8A=3044.0, B11=1000.0, B12=386.0, VV=-8.558943602755008, VH=-15.323723669748379}",6,21.58936203760852,109.66527794072513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=973.0, B3=1078.0, B4=844.0, B5=1245.0, B6=2289.0, B7=2638.0, B8=2482.0, B8A=2793.0, B11=1170.0, B12=551.0, VV=-7.973502605392408, VH=-14.34699833071593}",6,21.58936203760852,109.66527794072513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=389.5, B3=627.0, B4=411.5, B5=954.0, B6=2476.0, B7=2917.5, B8=2920.0, B8A=3174.0, B11=1222.5, B12=505.5, VV=-8.147604790996414, VH=-14.984449211676614}",6,21.58936203760852,109.66527794072513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.0, B3=1052.5, B4=783.5, B5=1234.5, B6=2264.0, B7=2684.5, B8=2625.0, B8A=2892.5, B11=1336.5, B12=601.0, VV=-8.863479995213703, VH=-15.493539896921565}",6,21.58936203760852,109.66527794072513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=484.0, B3=743.0, B4=502.5, B5=1119.5, B6=2487.0, B7=2938.0, B8=2835.0, B8A=3181.0, B11=1374.5, B12=592.0, VV=-8.463339857410798, VH=-14.12535159617796}",6,21.58936203760852,109.66527794072513,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.5, B3=779.5, B4=530.0, B5=1187.0, B6=2515.5, B7=2933.0, B8=2840.0, B8A=3195.0, B11=1363.5, B12=564.0, VV=-6.713174931526396, VH=-12.216737323311687}",6,21.58936203760852,109.66527794072513,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=733.0, B4=470.0, B5=1156.0, B6=2434.0, B7=2912.0, B8=2792.0, B8A=3169.0, B11=1247.0, B12=508.0, VV=-7.878091234184501, VH=-13.984254868057192}",6,21.58936203760852,109.66527794072513,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.0, B3=759.0, B4=447.0, B5=989.0, B6=2266.0, B7=2781.0, B8=2478.0, B8A=2859.0, B11=964.0, B12=374.0, VV=-8.831693104175892, VH=-12.439894775060143}",6,21.58936203760852,109.66527794072513,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=298.5, B3=600.0, B4=332.5, B5=994.5, B6=2560.5, B7=2978.0, B8=2880.0, B8A=3228.0, B11=1028.0, B12=402.0, VV=-7.210370128756155, VH=-12.610679084124286}",6,21.58936203760852,109.66527794072513,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.0, B3=589.0, B4=373.5, B5=883.5, B6=2307.0, B7=2679.0, B8=2653.0, B8A=2893.0, B11=962.0, B12=399.0, VV=-7.366127636154982, VH=-14.286640259694403}",6,21.58936203760852,109.66527794072513,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=417.0, B3=673.0, B4=401.0, B5=937.0, B6=2331.0, B7=2682.0, B8=2664.0, B8A=2918.0, B11=904.0, B12=368.0, VV=-8.566567684945039, VH=-15.0110169417886}",6,21.58936203760852,109.66527794072513,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=454.0, B3=631.0, B4=413.0, B5=907.5, B6=2286.5, B7=2678.0, B8=2835.0, B8A=2925.0, B11=872.5, B12=359.0, VV=-8.841079829367711, VH=-14.376622980658205}",6,21.58936203760852,109.66527794072513,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=505.0, B3=653.0, B4=440.0, B5=928.0, B6=2344.0, B7=2751.0, B8=2688.0, B8A=2991.0, B11=970.0, B12=376.0, VV=-10.184070626527912, VH=-13.790838233904896}",6,21.58936203760852,109.66527794072513,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=541.8089887640449, B3=739.9887640449438, B4=527.9325842696629, B5=1051.1685393258426, B6=2430.9887640449438, B7=2829.494382022472, B8=2747.775280898876, B8A=3069.0224719101125, B11=1156.4044943820224, B12=506.71910112359546, VV=-9.741579936285188, VH=-14.709329046456897}",6,21.58936203760852,109.66527794072513,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=582.561797752809, B3=836.2977528089888, B4=625.2865168539325, B5=1187.5337078651685, B6=2527.2977528089887, B7=2916.3988764044943, B8=2813.955056179775, B8A=3155.4044943820227, B11=1362.7808988764045, B12=651.443820224719, VV=-8.727542004964704, VH=-14.246032945114585}",6,21.58936203760852,109.66527794072513,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.0, B3=929.5, B4=719.5, B5=1319.5, B6=2620.5, B7=3000.5, B8=2878.0, B8A=3239.0, B11=1562.5, B12=791.5, VV=-6.874924191808552, VH=-14.728820371463414}",6,21.58936203760852,109.66527794072513,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=364.0, B3=646.5, B4=426.0, B5=1027.5, B6=2404.0, B7=2740.5, B8=2734.0, B8A=2999.0, B11=1245.5, B12=525.0, VV=-7.184883082937716, VH=-13.086023670945412}",6,21.58936203760852,109.66527794072513,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.0, B3=734.0, B4=458.0, B5=1118.0, B6=2746.0, B7=3139.0, B8=3038.0, B8A=3372.0, B11=1315.0, B12=517.0, VV=-7.601419702791775, VH=-13.957807782752749}",6,21.58936203760852,109.66527794072513,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=438.0, B3=681.0, B4=372.0, B5=1140.0, B6=2818.0, B7=3277.0, B8=3218.0, B8A=3559.0, B11=1280.0, B12=477.0, VV=-7.687241600496932, VH=-13.777515370673266}",6,21.58936203760852,109.66527794072513,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.5, B3=843.0, B4=508.0, B5=1091.5, B6=2575.0, B7=3119.5, B8=3022.0, B8A=3364.5, B11=1203.0, B12=448.0, VV=-7.577910118972434, VH=-14.304501563197658}",6,21.58936203760852,109.66527794072513,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=365.5, B3=609.5, B4=346.5, B5=950.0, B6=2452.0, B7=2872.5, B8=2806.0, B8A=3088.5, B11=1000.0, B12=461.0, VV=-9.056425514998564, VH=-13.344842908319503}",6,21.58936203760852,109.66527794072513,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=559.0, B4=304.0, B5=833.0, B6=2382.0, B7=2866.0, B8=2878.0, B8A=3023.0, B11=843.0, B12=335.0, VV=-9.268372542911056, VH=-14.916346484722538}",6,21.58936203760852,109.66527794072513,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=301.0, B3=590.0, B4=343.0, B5=909.0, B6=2415.0, B7=2850.0, B8=2990.0, B8A=3073.0, B11=874.0, B12=351.0, VV=-9.716403011273622, VH=-14.387546751679196}",6,21.58936203760852,109.66527794072513,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=516.6222222222223, B3=706.0777777777778, B4=456.15, B5=971.3444444444444, B6=2333.538888888889, B7=2718.25, B8=2842.75, B8A=2904.738888888889, B11=838.8666666666667, B12=350.48333333333335, VV=-9.75709045752177, VH=-14.790689921305411}",6,21.58936203760852,109.66527794072513,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=732.2444444444445, B3=822.1555555555556, B4=569.3, B5=1033.6888888888889, B6=2252.0777777777776, B7=2586.5, B8=2695.5, B8A=2736.4777777777776, B11=803.7333333333333, B12=349.96666666666664, VV=-8.400294378447057, VH=-16.50989914214132}",6,21.58936203760852,109.66527794072513,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=927.0, B3=927.0, B4=671.5, B5=1090.0, B6=2178.5, B7=2467.5, B8=2562.5, B8A=2584.5, B11=772.0, B12=349.5, VV=-8.691595042016548, VH=-17.506308836418356}",6,21.58936203760852,109.66527794072513,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=288.0, B3=502.0, B4=318.0, B5=893.0, B6=2636.0, B7=3201.0, B8=3300.0, B8A=3421.0, B11=1178.0, B12=458.0, VV=-10.243359284137956, VH=-15.593087694922282}",6,21.58936203760852,109.66527794072513,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=183.0, B3=261.0, B4=144.0, B5=364.0, B6=1034.0, B7=1294.0, B8=1166.0, B8A=1329.0, B11=462.0, B12=197.0, VV=-10.093245291091462, VH=-15.482349735366586}",6,21.58936203760852,109.66527794072513,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=325.0, B3=592.0, B4=331.0, B5=984.0, B6=2383.0, B7=2816.0, B8=2856.0, B8A=3074.0, B11=1312.0, B12=543.0, VV=-9.7439541227957, VH=-14.856106993313034}",6,21.58936203760852,109.66527794072513,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=370.0, B3=684.5, B4=388.0, B5=1149.0, B6=2796.5, B7=3243.5, B8=3376.0, B8A=3531.0, B11=1289.0, B12=523.0, VV=-10.966121526578924, VH=-14.392588136370764}",6,21.58936203760852,109.66527794072513,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=388.75, B3=679.75, B4=388.5, B5=1095.5, B6=2767.0, B7=3244.75, B8=3337.0, B8A=3555.0, B11=1224.0, B12=491.75, VV=-9.758642356903815, VH=-15.010645744073056}",6,21.58936203760852,109.66527794072513,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=407.5, B3=675.0, B4=389.0, B5=1042.0, B6=2737.5, B7=3246.0, B8=3298.0, B8A=3579.0, B11=1159.0, B12=460.5, VV=-9.40126555807968, VH=-13.89486878218876}",6,21.58936203760852,109.66527794072513,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=208.0, B3=502.5, B4=249.0, B5=890.5, B6=2593.5, B7=3084.0, B8=3043.0, B8A=3351.5, B11=987.0, B12=366.5, VV=-8.430854061170947, VH=-15.055484917029672}",6,21.58936203760852,109.66527794072513,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
