system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.671197897950766, VH=-15.316612565845094}",6,21.5716254918856,109.66715246322153,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=324.0, B3=563.0, B4=308.0, B5=860.0, B6=2453.0, B7=2859.0, B8=3024.0, B8A=3104.0, B11=969.0, B12=380.0, VV=-12.19949453980207, VH=-16.358131272412713}",6,21.5716254918856,109.66715246322153,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=311.9166666666667, B3=555.2666666666667, B4=311.3833333333333, B5=854.4416666666667, B6=2469.675, B7=2891.625, B8=3018.6833333333334, B8A=3148.95, B11=1064.2166666666667, B12=434.375, VV=-9.110852724817635, VH=-16.51360721498041}",6,21.5716254918856,109.66715246322153,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=299.0, B3=547.0, B4=315.0, B5=848.5, B6=2487.5, B7=2926.5, B8=3013.0, B8A=3197.0, B11=1166.0, B12=492.5, VV=-9.37124335155581, VH=-16.802103708386902}",6,21.5716254918856,109.66715246322153,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=946.0, B3=1110.0, B4=901.0, B5=1384.0, B6=2471.0, B7=2912.0, B8=2832.0, B8A=3094.0, B11=1717.0, B12=1043.0, VV=-8.161786821002169, VH=-14.517989367107436}",6,21.5716254918856,109.66715246322153,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=483.5, B3=759.5, B4=515.0, B5=1216.0, B6=2610.0, B7=3047.0, B8=3005.0, B8A=3249.0, B11=1342.5, B12=639.0, VV=-9.082614464316306, VH=-13.837288773748229}",6,21.5716254918856,109.66715246322153,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.0, B3=754.0, B4=441.0, B5=1223.0, B6=2705.0, B7=3059.0, B8=3116.0, B8A=3351.0, B11=1300.0, B12=557.0, VV=-8.77451869976452, VH=-13.773528936360382}",6,21.5716254918856,109.66715246322153,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=705.0, B4=401.0, B5=1108.0, B6=2441.0, B7=2828.0, B8=2792.0, B8A=3047.0, B11=1218.0, B12=544.0, VV=-7.674384667837845, VH=-15.638688936571135}",6,21.5716254918856,109.66715246322153,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=711.0, B3=910.0, B4=573.0, B5=1153.0, B6=2384.0, B7=2688.0, B8=2548.0, B8A=2819.0, B11=1121.0, B12=527.0, VV=-8.095005355394637, VH=-14.23865831724395}",6,21.5716254918856,109.66715246322153,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=278.5, B3=563.0, B4=316.0, B5=901.0, B6=2196.0, B7=2492.5, B8=2560.0, B8A=2741.5, B11=940.0, B12=443.5, VV=-8.661899065899501, VH=-14.198922304088933}",6,21.5716254918856,109.66715246322153,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
