system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.058693800061313, VH=-16.802142057038722}",6,21.573064804389464,109.66953148474815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=322.0, B3=596.0, B4=317.0, B5=953.0, B6=2632.0, B7=3118.0, B8=3256.0, B8A=3359.0, B11=954.0, B12=352.0, VV=-9.430979846559268, VH=-16.08581048404795}",6,21.573064804389464,109.66953148474815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=327.31666666666666, B3=598.6583333333333, B4=306.60833333333335, B5=933.425, B6=2610.733333333333, B7=3077.883333333333, B8=3202.35, B8A=3326.858333333333, B11=1051.6333333333334, B12=400.575, VV=-10.635208717321927, VH=-15.771086967996307}",6,21.573064804389464,109.66953148474815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=333.0, B3=601.5, B4=295.5, B5=912.5, B6=2588.0, B7=3035.0, B8=3145.0, B8A=3292.5, B11=1156.0, B12=452.5, VV=-11.938753475708786, VH=-15.739785743752211}",6,21.573064804389464,109.66953148474815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.0, B3=1092.0, B4=792.0, B5=1345.0, B6=2552.0, B7=3004.0, B8=3000.0, B8A=3250.0, B11=1495.0, B12=764.0, VV=-9.806968550925223, VH=-14.761394877854919}",6,21.573064804389464,109.66953148474815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=440.5, B3=793.5, B4=456.0, B5=1175.5, B6=2700.0, B7=3191.0, B8=3183.0, B8A=3449.5, B11=1260.0, B12=527.5, VV=-10.329605912061401, VH=-15.244142758076622}",6,21.573064804389464,109.66953148474815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=436.0, B3=899.0, B4=506.0, B5=1413.0, B6=3068.0, B7=3484.0, B8=3544.0, B8A=3772.0, B11=1345.0, B12=537.0, VV=-8.83450902071787, VH=-13.680615747024339}",6,21.573064804389464,109.66953148474815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.0, B3=795.0, B4=422.0, B5=1263.0, B6=2823.0, B7=3211.0, B8=3190.0, B8A=3558.0, B11=1259.0, B12=502.0, VV=-8.968002273495054, VH=-13.528134191442607}",6,21.573064804389464,109.66953148474815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=833.0, B4=473.0, B5=1147.0, B6=2507.0, B7=2933.0, B8=2640.0, B8A=3088.0, B11=1055.0, B12=445.0, VV=-9.331867862707373, VH=-13.829771090668936}",6,21.573064804389464,109.66953148474815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=207.0, B3=489.5, B4=228.5, B5=807.5, B6=2079.5, B7=2388.0, B8=2397.0, B8A=2616.5, B11=783.0, B12=314.0, VV=-8.53090131017617, VH=-14.333774916306854}",6,21.573064804389464,109.66953148474815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=347.5, B3=566.0, B4=303.5, B5=897.0, B6=2453.5, B7=2897.0, B8=2960.0, B8A=3130.5, B11=959.5, B12=391.5, VV=-10.418133207857558, VH=-13.73964251962083}",6,21.573064804389464,109.66953148474815,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.0, B3=648.0, B4=335.0, B5=958.0, B6=2576.0, B7=3006.0, B8=3174.0, B8A=3220.0, B11=912.0, B12=368.0, VV=-10.472722552364704, VH=-15.50129874712351}",6,21.573064804389464,109.66953148474815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
