system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.150637542958997, VH=-15.33376513123629}",6,21.56761934567081,109.66611426732428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=315.0, B3=591.0, B4=318.0, B5=919.0, B6=2757.0, B7=3218.0, B8=3276.0, B8A=3530.0, B11=974.0, B12=360.0, VV=-11.24736936255307, VH=-16.303114503074415}",6,21.56761934567081,109.66611426732428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=599.0, B3=725.0, B4=455.0, B5=879.0, B6=2227.0, B7=2649.0, B8=2600.0, B8A=2752.0, B11=773.0, B12=288.0, VV=-11.26191182016463, VH=-15.17225029012562}",6,21.56761934567081,109.66611426732428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=291.0, B3=546.0, B4=289.5, B5=880.0, B6=2664.5, B7=3122.0, B8=3117.0, B8A=3425.5, B11=1147.5, B12=448.5, VV=-11.678046877201565, VH=-14.786758521812903}",6,21.56761934567081,109.66611426732428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1178.0, B3=1366.0, B4=1122.0, B5=1584.0, B6=2531.0, B7=2912.0, B8=2802.0, B8A=3066.0, B11=1915.0, B12=1338.0, VV=-9.644661390650116, VH=-14.753456779307088}",6,21.56761934567081,109.66611426732428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=508.5, B3=817.5, B4=476.5, B5=1172.0, B6=2729.5, B7=3196.0, B8=3071.0, B8A=3481.0, B11=1273.5, B12=558.5, VV=-9.566687702725007, VH=-15.62462385274519}",6,21.56761934567081,109.66611426732428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=419.0, B3=761.0, B4=410.0, B5=1213.0, B6=2841.0, B7=3195.0, B8=3124.0, B8A=3519.0, B11=1231.0, B12=506.0, VV=-8.703830495876701, VH=-16.401002792239325}",6,21.56761934567081,109.66611426732428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=338.0, B3=669.0, B4=358.0, B5=1136.0, B6=2603.0, B7=2982.0, B8=2836.0, B8A=3229.0, B11=1155.0, B12=485.0, VV=-10.191832524072854, VH=-15.106433143512826}",6,21.56761934567081,109.66611426732428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=472.0, B3=704.0, B4=370.0, B5=1012.0, B6=2436.0, B7=2820.0, B8=2678.0, B8A=3098.0, B11=1046.0, B12=420.0, VV=-9.851800018622157, VH=-16.028198663674708}",6,21.56761934567081,109.66611426732428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=210.5, B3=502.5, B4=234.0, B5=836.5, B6=2293.5, B7=2638.5, B8=2711.0, B8A=2893.5, B11=860.0, B12=346.0, VV=-9.63835465419255, VH=-16.07665497252082}",6,21.56761934567081,109.66611426732428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=304.5, B3=493.0, B4=263.5, B5=796.5, B6=2413.5, B7=2816.0, B8=2820.0, B8A=3046.5, B11=892.0, B12=345.5, VV=-9.895801492003404, VH=-15.614305368682112}",6,21.56761934567081,109.66611426732428,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
