system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=336.0, B3=589.0, B4=331.5, B5=924.5, B6=2389.5, B7=2800.5, B8=2885.0, B8A=3035.5, B11=973.0, B12=403.0, VV=-7.652956092501575, VH=-12.8539140803227}",6,21.60179542121719,109.66019630344447,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=433.0, B3=659.0, B4=396.0, B5=995.0, B6=2550.0, B7=2921.0, B8=3052.0, B8A=3162.0, B11=910.0, B12=367.0, VV=-7.9035932708300605, VH=-13.641089588388692}",6,21.60179542121719,109.66019630344447,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=427.0, B3=635.0, B4=375.0, B5=944.0, B6=2411.0, B7=2814.0, B8=3088.0, B8A=3059.0, B11=867.0, B12=362.0, VV=-7.934674454213688, VH=-13.729692852045488}",6,21.60179542121719,109.66019630344447,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=427.0, B3=652.0, B4=413.0, B5=979.0, B6=2386.0, B7=2796.5, B8=2873.0, B8A=3011.0, B11=973.0, B12=414.5, VV=-8.345079744192326, VH=-13.494300105228152}",6,21.60179542121719,109.66019630344447,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1524.0, B3=1462.0, B4=1162.0, B5=1378.0, B6=1906.0, B7=2126.0, B8=1974.0, B8A=2128.0, B11=806.0, B12=402.0, VV=-8.199712269784229, VH=-13.631260935277293}",6,21.60179542121719,109.66019630344447,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.0491803278687, B3=1130.1475409836066, B4=822.5245901639344, B5=1302.7868852459017, B6=2286.6393442622953, B7=2639.27868852459, B8=2625.5081967213114, B8A=2811.5245901639346, B11=1160.2131147540983, B12=515.8360655737705, VV=-9.040396308902993, VH=-13.55912252264011}",6,21.60179542121719,109.66019630344447,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=554.0, B3=809.0, B4=494.0, B5=1230.0, B6=2655.0, B7=3136.0, B8=3256.0, B8A=3473.0, B11=1503.0, B12=626.0, VV=-6.5532545951232954, VH=-14.50420391892812}",6,21.60179542121719,109.66019630344447,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=392.5, B3=709.0, B4=440.0, B5=1127.0, B6=2573.5, B7=2939.0, B8=3005.0, B8A=3249.0, B11=1315.5, B12=569.5, VV=-7.859641334226026, VH=-14.509362660898223}",6,21.60179542121719,109.66019630344447,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=722.0, B4=435.0, B5=1202.0, B6=2805.0, B7=3190.0, B8=3264.0, B8A=3569.0, B11=1301.0, B12=542.0, VV=-7.617834797222413, VH=-13.85827360897715}",6,21.60179542121719,109.66019630344447,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=426.5, B3=725.5, B4=400.0, B5=1137.5, B6=2797.0, B7=3269.0, B8=3242.0, B8A=3535.5, B11=1253.5, B12=519.0, VV=-6.97100427685557, VH=-13.991542404677466}",6,21.60179542121719,109.66019630344447,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=570.5, B3=773.5, B4=454.5, B5=1122.0, B6=2667.5, B7=3198.5, B8=3191.0, B8A=3477.0, B11=1213.5, B12=457.5, VV=-7.652969585699692, VH=-13.625377244760998}",6,21.60179542121719,109.66019630344447,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=368.0, B3=593.0, B4=366.5, B5=925.0, B6=2264.0, B7=2642.5, B8=2545.0, B8A=2819.5, B11=993.5, B12=504.0, VV=-7.99426462422341, VH=-13.435833399074188}",6,21.60179542121719,109.66019630344447,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=335.0, B3=554.0, B4=276.0, B5=867.0, B6=2452.0, B7=2878.0, B8=2980.0, B8A=3089.0, B11=884.0, B12=352.0, VV=-8.911473719618588, VH=-13.134805660637937}",6,21.60179542121719,109.66019630344447,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=336.0, B3=598.0, B4=352.0, B5=968.0, B6=2552.0, B7=2934.0, B8=3190.0, B8A=3185.0, B11=881.0, B12=342.0, VV=-10.394562956863908, VH=-15.311807909276656}",6,21.60179542121719,109.66019630344447,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=334.6222222222222, B3=577.3333333333334, B4=335.4666666666667, B5=922.1888888888889, B6=2497.233333333333, B7=2908.511111111111, B8=3181.0444444444443, B8A=3143.322222222222, B11=907.8666666666667, B12=355.0888888888889, VV=-8.935076627813416, VH=-15.578302746226505}",6,21.60179542121719,109.66019630344447,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=333.24444444444447, B3=556.6666666666666, B4=318.93333333333334, B5=876.3777777777777, B6=2442.4666666666667, B7=2883.0222222222224, B8=3172.088888888889, B8A=3101.6444444444446, B11=934.7333333333333, B12=368.1777777777778, VV=-8.712925311970356, VH=-14.351035483663463}",6,21.60179542121719,109.66019630344447,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=332.0, B3=538.0, B4=304.0, B5=835.0, B6=2393.0, B7=2860.0, B8=3164.0, B8A=3064.0, B11=959.0, B12=380.0, VV=-8.861097889579177, VH=-14.357900370379815}",6,21.60179542121719,109.66019630344447,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=212.0, B3=525.0, B4=294.0, B5=932.0, B6=2709.0, B7=3301.0, B8=3468.0, B8A=3518.0, B11=1165.0, B12=457.0, VV=-9.58024186751559, VH=-14.97616212969063}",6,21.60179542121719,109.66019630344447,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=364.0, B3=617.0, B4=334.0, B5=986.0, B6=2776.0, B7=3346.0, B8=3340.0, B8A=3593.0, B11=1295.0, B12=542.0, VV=-9.26635707023944, VH=-14.219249528131375}",6,21.60179542121719,109.66019630344447,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=313.0, B3=592.0, B4=291.0, B5=980.0, B6=2584.0, B7=3048.0, B8=3100.0, B8A=3274.0, B11=1249.0, B12=493.0, VV=-7.775944405884088, VH=-13.483194552967461}",6,21.60179542121719,109.66019630344447,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=344.0, B3=698.0, B4=383.0, B5=1238.0, B6=2919.0, B7=3380.0, B8=3496.0, B8A=3695.0, B11=1266.0, B12=515.0, VV=-7.513498847954953, VH=-12.898793791046232}",6,21.60179542121719,109.66019630344447,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=541.5, B3=689.5, B4=457.0, B5=960.0, B6=2112.5, B7=2492.0, B8=2444.0, B8A=2740.0, B11=892.5, B12=351.0, VV=-8.901170636176346, VH=-14.1060453445081}",6,21.60179542121719,109.66019630344447,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=359.5, B3=601.5, B4=318.5, B5=1023.0, B6=2772.0, B7=3344.5, B8=3324.0, B8A=3640.5, B11=1158.5, B12=431.5, VV=-7.142044751377591, VH=-13.642011457153643}",6,21.60179542121719,109.66019630344447,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=258.5, B3=572.0, B4=284.5, B5=966.0, B6=2684.5, B7=3123.5, B8=3173.0, B8A=3422.5, B11=1005.0, B12=386.5, VV=-7.243050634335047, VH=-12.58931118805565}",6,21.60179542121719,109.66019630344447,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=334.0, B3=475.0, B4=263.0, B5=699.5, B6=1918.0, B7=2289.0, B8=2236.0, B8A=2433.5, B11=699.0, B12=307.5, VV=-8.248004556552875, VH=-16.006593915446736}",6,21.60179542121719,109.66019630344447,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=365.5, B3=617.0, B4=363.5, B5=992.0, B6=2562.5, B7=3016.5, B8=3184.0, B8A=3257.0, B11=878.5, B12=340.5, VV=-9.351128434946173, VH=-15.01591598054843}",6,21.60179542121719,109.66019630344447,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=245.0, B3=443.0, B4=259.0, B5=729.0, B6=1941.0, B7=2256.0, B8=2206.0, B8A=2438.0, B11=618.0, B12=241.0, VV=-10.089266549565487, VH=-14.646667099247159}",6,21.60179542121719,109.66019630344447,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=119.5, B3=334.0, B4=161.5, B5=634.5, B6=2020.0, B7=2361.0, B8=2440.0, B8A=2519.5, B11=680.5, B12=269.0, VV=-9.398901369632167, VH=-13.131654062472233}",6,21.60179542121719,109.66019630344447,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=218.75842696629212, B3=457.64044943820227, B4=255.72471910112358, B5=783.4662921348315, B6=2219.14606741573, B7=2619.921348314607, B8=2710.561797752809, B8A=2840.5561797752807, B11=904.3426966292135, B12=368.4157303370786, VV=-9.83894148925723, VH=-13.919672063243597}",6,21.60179542121719,109.66019630344447,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=328.6516853932584, B3=594.5280898876404, B4=360.0449438202247, B5=948.3932584269662, B6=2439.629213483146, B7=2906.5842696629215, B8=3010.112359550562, B8A=3196.0112359550562, B11=1152.1685393258426, B12=478.4831460674157, VV=-6.651305795344771, VH=-13.602938309640239}",6,21.60179542121719,109.66019630344447,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=435.0, B3=727.0, B4=461.0, B5=1108.0, B6=2653.0, B7=3184.0, B8=3300.0, B8A=3540.0, B11=1392.0, B12=585.0, VV=-8.002831686596735, VH=-12.646531896420619}",6,21.60179542121719,109.66019630344447,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=825.0, B3=1251.0, B4=1194.5, B5=1895.5, B6=3019.0, B7=3354.0, B8=3132.0, B8A=3504.5, B11=1942.0, B12=1557.0, VV=-9.717235404418581, VH=-13.179844207494735}",6,21.60179542121719,109.66019630344447,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=303.0, B3=658.0, B4=343.5, B5=1103.5, B6=2837.5, B7=3338.0, B8=3298.0, B8A=3558.0, B11=1260.0, B12=509.0, VV=-9.717235404418581, VH=-13.179844207494735}",6,21.60179542121719,109.66019630344447,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=324.0, B3=620.0, B4=280.0, B5=1014.0, B6=2897.0, B7=3494.0, B8=3452.0, B8A=3846.0, B11=1192.0, B12=457.0, VV=-9.238471489752932, VH=-12.64525936458103}",6,21.60179542121719,109.66019630344447,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=402.0, B3=640.0, B4=329.0, B5=815.0, B6=2049.0, B7=2290.0, B8=2720.0, B8A=2461.0, B11=717.0, B12=236.0, VV=-7.7436484387234215, VH=-13.01502272120483}",6,21.60179542121719,109.66019630344447,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=345.5, B3=630.5, B4=350.5, B5=1028.5, B6=2579.0, B7=2989.0, B8=2974.0, B8A=3259.5, B11=1083.5, B12=443.5, VV=-8.209385533228867, VH=-12.65946325765054}",6,21.60179542121719,109.66019630344447,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=351.0, B3=535.0, B4=299.5, B5=849.5, B6=2393.5, B7=2855.5, B8=2970.0, B8A=3092.5, B11=898.5, B12=356.5, VV=-8.238334636373395, VH=-13.517615230142695}",6,21.60179542121719,109.66019630344447,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=328.0, B3=524.0, B4=274.0, B5=859.0, B6=2550.0, B7=3039.5, B8=2972.0, B8A=3233.0, B11=866.5, B12=351.5, VV=-9.898347840917342, VH=-13.764440601115123}",6,21.60179542121719,109.66019630344447,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=525.0, B3=701.0, B4=377.0, B5=1040.0, B6=2942.0, B7=3570.0, B8=3660.0, B8A=3864.0, B11=1012.0, B12=387.0, VV=-7.272761071965029, VH=-13.382892241344024}",6,21.60179542121719,109.66019630344447,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=348.5, B3=533.0, B4=311.0, B5=831.0, B6=2420.5, B7=2893.0, B8=3061.0, B8A=3163.5, B11=930.0, B12=348.0, VV=-8.819649149464741, VH=-12.422056918587707}",6,21.60179542121719,109.66019630344447,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1002.0, B3=1162.0, B4=850.0, B5=1416.0, B6=3001.0, B7=3526.0, B8=3640.0, B8A=3843.0, B11=1221.0, B12=457.0, VV=-7.60125428386122, VH=-13.422830286778748}",6,21.60179542121719,109.66019630344447,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.101178306769024, VH=-15.093886674338894}",6,21.60179542121719,109.66019630344447,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=722.25, B3=940.25, B4=613.0, B5=1278.75, B6=2955.5, B7=3458.0, B8=3496.0, B8A=3752.5, B11=1249.5, B12=469.5, VV=-7.475205489112982, VH=-14.412545953900143}",6,21.60179542121719,109.66019630344447,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-4.8492326714569405, VH=-13.73120523346139}",6,21.60179542121719,109.66019630344447,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=442.5, B3=718.5, B4=376.0, B5=1141.5, B6=2910.0, B7=3390.0, B8=3352.0, B8A=3662.0, B11=1278.0, B12=482.0, VV=-4.8492326714569405, VH=-13.73120523346139}",6,21.60179542121719,109.66019630344447,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=352.5, B3=717.5, B4=348.0, B5=1253.5, B6=3219.5, B7=3723.0, B8=3632.0, B8A=4025.5, B11=1283.5, B12=509.0, VV=-6.561196413687471, VH=-14.385348954267648}",6,21.60179542121719,109.66019630344447,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=321.0, B3=640.0, B4=319.0, B5=1174.0, B6=2926.0, B7=3468.0, B8=3464.0, B8A=3864.0, B11=1312.0, B12=483.0, VV=-6.025549951941142, VH=-12.214252889891696}",6,21.60179542121719,109.66019630344447,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=315.0, B3=566.0, B4=295.0, B5=1072.0, B6=2719.0, B7=3206.0, B8=3094.0, B8A=3483.0, B11=1093.0, B12=414.0, VV=-7.910468860388792, VH=-14.532909809004707}",6,21.60179542121719,109.66019630344447,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=371.0, B3=548.0, B4=278.0, B5=902.0, B6=2638.0, B7=3122.0, B8=3116.0, B8A=3392.0, B11=927.0, B12=329.0, VV=-8.193426752602642, VH=-13.98587067194292}",6,21.60179542121719,109.66019630344447,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=296.0, B3=494.0, B4=263.0, B5=831.0, B6=2567.0, B7=3151.0, B8=3072.0, B8A=3380.0, B11=908.0, B12=342.0, VV=-10.302083841978446, VH=-16.42492812756959}",6,21.60179542121719,109.66019630344447,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
