system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.731198114238942, VH=-13.655354786616732}",6,21.57166535950664,109.66513425226684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=361.0, B3=580.0, B4=342.0, B5=869.0, B6=2416.0, B7=2872.0, B8=2946.0, B8A=3121.0, B11=888.0, B12=358.0, VV=-10.011412632453487, VH=-14.178757260685463}",6,21.57166535950664,109.66513425226684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=356.65, B3=576.375, B4=343.93333333333334, B5=874.5583333333333, B6=2466.508333333333, B7=2938.9416666666666, B8=2997.7166666666667, B8A=3191.5666666666666, B11=984.6666666666666, B12=394.73333333333335, VV=-9.433595259276922, VH=-15.341045566937769}",6,21.57166535950664,109.66513425226684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=352.0, B3=572.5, B4=346.0, B5=880.5, B6=2520.5, B7=3010.5, B8=3053.0, B8A=3267.0, B11=1088.0, B12=434.0, VV=-8.76948645765451, VH=-13.695776541971894}",6,21.57166535950664,109.66513425226684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1194.0, B3=1242.0, B4=957.0, B5=1410.0, B6=2420.0, B7=2821.0, B8=2758.0, B8A=2975.0, B11=1639.0, B12=1351.0, VV=-7.317341722240664, VH=-15.233277903211725}",6,21.57166535950664,109.66513425226684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=515.0, B3=774.5, B4=500.5, B5=1094.5, B6=2587.5, B7=3061.5, B8=2972.0, B8A=3297.0, B11=1230.5, B12=538.5, VV=-8.983692417751381, VH=-14.249952384680169}",6,21.57166535950664,109.66513425226684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.0, B3=741.0, B4=473.0, B5=1225.0, B6=2623.0, B7=2940.0, B8=2908.0, B8A=3194.0, B11=1286.0, B12=634.0, VV=-7.8866080228372315, VH=-13.17611325797531}",6,21.57166535950664,109.66513425226684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=393.0, B3=662.0, B4=402.0, B5=1109.0, B6=2486.0, B7=2922.0, B8=2832.0, B8A=3199.0, B11=1153.0, B12=486.0, VV=-7.927833835337536, VH=-12.548724911889673}",6,21.57166535950664,109.66513425226684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=976.0, B3=1125.0, B4=873.0, B5=1239.5, B6=1859.5, B7=2188.5, B8=1887.0, B8A=2204.0, B11=1181.0, B12=816.0, VV=-7.775546196649808, VH=-14.408772462278074}",6,21.57166535950664,109.66513425226684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=300.5, B3=576.5, B4=350.0, B5=975.5, B6=2344.0, B7=2727.0, B8=2670.0, B8A=2970.0, B11=964.5, B12=447.0, VV=-8.43002688528285, VH=-13.494263642107898}",6,21.57166535950664,109.66513425226684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
