system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.15054928140459, VH=-14.74131144746826}",6,21.570049405368113,109.6660809319789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=308.0, B3=559.0, B4=332.0, B5=907.0, B6=2580.0, B7=2960.0, B8=2964.0, B8A=3233.0, B11=983.0, B12=405.0, VV=-9.62847256846429, VH=-14.480737255605952}",6,21.570049405368113,109.6660809319789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1060.0, B4=746.0, B5=1310.0, B6=2773.0, B7=3291.0, B8=3278.0, B8A=3561.0, B11=1347.0, B12=613.0, VV=-8.254861771877845, VH=-13.801998957173595}",6,21.570049405368113,109.6660809319789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=311.5, B3=556.0, B4=308.5, B5=895.5, B6=2611.5, B7=3044.5, B8=3053.0, B8A=3299.5, B11=1149.0, B12=480.0, VV=-9.200604645785093, VH=-13.80644691883508}",6,21.570049405368113,109.6660809319789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1015.0, B3=1220.0, B4=998.0, B5=1407.0, B6=2449.0, B7=2862.0, B8=2834.0, B8A=3092.0, B11=1663.0, B12=1125.0, VV=-9.118208910183512, VH=-13.124160836857925}",6,21.570049405368113,109.6660809319789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.5, B3=889.0, B4=501.5, B5=1233.5, B6=2682.0, B7=3148.5, B8=3087.0, B8A=3401.0, B11=1292.0, B12=590.0, VV=-10.926301679562695, VH=-12.612003186801084}",6,21.570049405368113,109.6660809319789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=444.0, B3=798.0, B4=461.0, B5=1293.0, B6=2771.0, B7=3089.0, B8=3086.0, B8A=3465.0, B11=1285.0, B12=582.0, VV=-10.010754758400555, VH=-13.67159783339513}",6,21.570049405368113,109.6660809319789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=381.0, B3=701.0, B4=396.0, B5=1198.0, B6=2497.0, B7=2895.0, B8=2808.0, B8A=3122.0, B11=1211.0, B12=527.0, VV=-8.192746302585931, VH=-13.794886136125692}",6,21.570049405368113,109.6660809319789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=800.0, B4=450.0, B5=1064.0, B6=2277.0, B7=2662.0, B8=2540.0, B8A=2771.0, B11=977.0, B12=446.0, VV=-8.366572769957846, VH=-14.971291208282459}",6,21.570049405368113,109.6660809319789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=259.5, B3=560.0, B4=293.0, B5=963.5, B6=2400.5, B7=2722.0, B8=2767.0, B8A=3023.5, B11=1011.5, B12=438.5, VV=-8.901891049754107, VH=-13.730632565582189}",6,21.570049405368113,109.6660809319789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=332.5, B3=534.0, B4=296.0, B5=870.0, B6=2354.5, B7=2697.5, B8=2766.0, B8A=2956.5, B11=946.5, B12=406.5, VV=-9.16333795365102, VH=-14.747175027467923}",6,21.570049405368113,109.6660809319789,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=403.0, B3=615.0, B4=363.0, B5=932.0, B6=2450.0, B7=2773.0, B8=2840.0, B8A=3050.0, B11=893.0, B12=388.0, VV=-9.135765545083855, VH=-14.862636951278517}",6,21.570049405368113,109.6660809319789,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=412.5, B3=583.5, B4=360.0, B5=875.5, B6=2324.5, B7=2658.5, B8=2891.0, B8A=2917.0, B11=878.0, B12=381.0, VV=-9.251784733800273, VH=-15.577901031645702}",6,21.570049405368113,109.6660809319789,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=403.0, B3=605.0, B4=326.0, B5=932.0, B6=2405.0, B7=2735.0, B8=2854.0, B8A=3001.0, B11=954.0, B12=414.0, VV=-9.251212808151003, VH=-14.089470809037495}",6,21.570049405368113,109.6660809319789,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=485.2696629213483, B3=676.4157303370787, B4=394.5842696629213, B5=986.5842696629213, B6=2381.247191011236, B7=2737.044943820225, B8=2822.85393258427, B8A=3017.3595505617977, B11=1032.1797752808989, B12=454.1123595505618, VV=-9.469824016935004, VH=-14.902196331587515}",6,21.570049405368113,109.6660809319789,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=576.3539325842696, B3=755.4831460674158, B4=470.51685393258424, B5=1047.0168539325844, B6=2354.949438202247, B7=2739.308988764045, B8=2788.370786516854, B8A=3035.4719101123596, B11=1118.7359550561798, B12=498.52247191011236, VV=-8.459715072449217, VH=-14.298494170004519}",6,21.570049405368113,109.6660809319789,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.5, B3=832.0, B4=544.0, B5=1105.5, B6=2329.5, B7=2741.5, B8=2755.0, B8A=3053.0, B11=1202.5, B12=541.5, VV=-7.8625043270619175, VH=-13.953283712477527}",6,21.570049405368113,109.6660809319789,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=321.0, B3=624.0, B4=386.5, B5=967.5, B6=2163.5, B7=2472.5, B8=2534.0, B8A=2721.0, B11=1046.5, B12=489.0, VV=-7.590700753934144, VH=-13.722561611066839}",6,21.570049405368113,109.6660809319789,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=265.0, B3=660.5, B4=372.0, B5=1171.5, B6=2583.5, B7=2889.5, B8=2979.0, B8A=3247.0, B11=1302.5, B12=614.0, VV=-8.768542994194762, VH=-13.396901449167256}",6,21.570049405368113,109.6660809319789,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.5, B3=715.0, B4=418.5, B5=1111.5, B6=2594.0, B7=3026.0, B8=2902.0, B8A=3311.5, B11=1206.5, B12=541.0, VV=-9.446619316610693, VH=-12.651417399181897}",6,21.570049405368113,109.6660809319789,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=579.0, B3=867.0, B4=498.0, B5=1185.0, B6=2880.0, B7=3367.0, B8=3328.0, B8A=3642.0, B11=1323.0, B12=601.0, VV=-8.896912893637468, VH=-13.7379785321327}",6,21.570049405368113,109.6660809319789,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=510.0, B3=664.0, B4=399.0, B5=1051.0, B6=2437.0, B7=2862.0, B8=2778.0, B8A=3124.0, B11=1189.0, B12=566.0, VV=-7.763557528624863, VH=-12.802703056369463}",6,21.570049405368113,109.6660809319789,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=323.0, B3=527.0, B4=285.0, B5=831.0, B6=2287.0, B7=2568.0, B8=2596.0, B8A=2859.0, B11=905.0, B12=410.0, VV=-8.890069986869888, VH=-15.553125991600965}",6,21.570049405368113,109.6660809319789,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=310.0, B3=576.0, B4=343.0, B5=984.0, B6=2354.0, B7=2706.0, B8=2842.0, B8A=2937.0, B11=934.0, B12=412.0, VV=-10.250208720379725, VH=-14.543355428979822}",6,21.570049405368113,109.6660809319789,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=326.18888888888887, B3=561.5333333333333, B4=334.3888888888889, B5=930.9555555555555, B6=2358.133333333333, B7=2707.0333333333333, B8=2859.911111111111, B8A=2934.9333333333334, B11=933.6555555555556, B12=410.27777777777777, VV=-8.779263277019812, VH=-13.789747084374772}",6,21.570049405368113,109.6660809319789,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=342.3777777777778, B3=547.0666666666667, B4=325.77777777777777, B5=877.9111111111112, B6=2362.266666666667, B7=2708.0666666666666, B8=2877.822222222222, B8A=2932.866666666667, B11=933.3111111111111, B12=408.55555555555554, VV=-9.88751779991998, VH=-10.480072412750904}",6,21.570049405368113,109.6660809319789,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=357.0, B3=534.0, B4=318.0, B5=830.0, B6=2366.0, B7=2709.0, B8=2894.0, B8A=2931.0, B11=933.0, B12=407.0, VV=-10.674099084663691, VH=-15.056905176836892}",6,21.570049405368113,109.6660809319789,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
