system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.570910349582123, VH=-13.484268397683387}",6,21.574491553233152,109.672190810806,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=308.0, B3=596.0, B4=324.0, B5=927.0, B6=2589.0, B7=3023.0, B8=3218.0, B8A=3327.0, B11=898.0, B12=345.0, VV=-9.49665102417239, VH=-16.47138131759761}",6,21.574491553233152,109.672190810806,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=325.8833333333333, B3=597.45, B4=319.89166666666665, B5=915.8833333333333, B6=2547.4333333333334, B7=2984.575, B8=3138.733333333333, B8A=3256.4333333333334, B11=992.25, B12=382.2166666666667, VV=-8.521637496229268, VH=-17.30479762287701}",6,21.574491553233152,109.672190810806,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=345.0, B3=599.0, B4=315.5, B5=904.0, B6=2503.0, B7=2943.5, B8=3054.0, B8A=3181.0, B11=1093.0, B12=422.0, VV=-8.132471313232411, VH=-15.640676843440515}",6,21.574491553233152,109.672190810806,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.5, B3=1156.0, B4=815.5, B5=1381.0, B6=2733.0, B7=3246.5, B8=3214.0, B8A=3526.5, B11=1517.5, B12=681.5, VV=-8.866833283187637, VH=-14.697773017035631}",6,21.574491553233152,109.672190810806,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=359.5, B3=668.5, B4=344.0, B5=1018.0, B6=2574.5, B7=3025.5, B8=3047.0, B8A=3271.5, B11=1181.5, B12=485.0, VV=-9.427598464182426, VH=-14.276703906170294}",6,21.574491553233152,109.672190810806,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=636.5, B3=970.5, B4=600.5, B5=1384.0, B6=2884.5, B7=3347.5, B8=3373.0, B8A=3629.0, B11=1522.0, B12=839.0, VV=-7.854414846500397, VH=-14.821250022267519}",6,21.574491553233152,109.672190810806,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=739.0, B4=387.0, B5=1155.0, B6=2668.0, B7=3113.0, B8=3116.0, B8A=3365.0, B11=1205.0, B12=489.0, VV=-7.507864464560651, VH=-14.107527824607649}",6,21.574491553233152,109.672190810806,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.0, B3=799.0, B4=422.0, B5=1122.0, B6=2710.0, B7=3243.0, B8=3188.0, B8A=3482.0, B11=1234.0, B12=483.0, VV=-9.891052960925052, VH=-14.707910577767509}",6,21.574491553233152,109.672190810806,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=226.0, B3=453.0, B4=221.0, B5=738.0, B6=1997.5, B7=2291.5, B8=2316.0, B8A=2464.0, B11=766.0, B12=300.5, VV=-8.295746658753519, VH=-13.900062820024083}",6,21.574491553233152,109.672190810806,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=331.5, B3=555.5, B4=273.5, B5=860.5, B6=2465.5, B7=2914.5, B8=3036.0, B8A=3134.5, B11=937.5, B12=369.5, VV=-9.650706703218232, VH=-14.653272826561986}",6,21.574491553233152,109.672190810806,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=398.0, B3=659.0, B4=346.0, B5=957.0, B6=2679.0, B7=3057.0, B8=3234.0, B8A=3340.0, B11=896.0, B12=353.0, VV=-9.355062020853694, VH=-16.203013974385655}",6,21.574491553233152,109.672190810806,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=413.0, B3=633.0, B4=342.0, B5=936.0, B6=2553.0, B7=2953.0, B8=3296.0, B8A=3195.0, B11=852.0, B12=339.0, VV=-11.691175331058712, VH=-16.01306079020152}",6,21.574491553233152,109.672190810806,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=441.0, B3=618.0, B4=315.0, B5=954.0, B6=2485.0, B7=2873.0, B8=3024.0, B8A=3087.0, B11=904.0, B12=365.0, VV=-10.615910681853457, VH=-15.977119252059406}",6,21.574491553233152,109.672190810806,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=601.4494382022472, B3=774.0449438202247, B4=489.6067415730337, B5=1079.056179775281, B6=2468.0112359550562, B7=2847.3595505617977, B8=2962.0224719101125, B8A=3088.7303370786517, B11=1065.5505617977528, B12=488.0112359550562, VV=-9.728061142812718, VH=-15.486941320394658}",6,21.574491553233152,109.672190810806,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.0898876404494, B3=946.8089887640449, B4=682.9213483146067, B5=1217.5112359550562, B6=2449.2022471910113, B7=2818.9719101123596, B8=2893.4044943820227, B8A=3090.64606741573, B11=1244.4101123595506, B12=624.2022471910112, VV=-9.699528502276033, VH=-13.37673515708012}",6,21.574491553233152,109.672190810806,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=951.0, B3=1114.0, B4=870.0, B5=1351.5, B6=2431.0, B7=2791.5, B8=2827.0, B8A=3092.5, B11=1417.5, B12=756.0, VV=-9.657186139767319, VH=-13.576948969696833}",6,21.574491553233152,109.672190810806,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=295.0, B3=636.0, B4=336.0, B5=1027.0, B6=2634.0, B7=3032.0, B8=3108.0, B8A=3240.0, B11=1187.0, B12=471.0, VV=-7.726463976403578, VH=-15.692846378948381}",6,21.574491553233152,109.672190810806,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=289.5, B3=664.5, B4=354.5, B5=1156.5, B6=2800.5, B7=3167.5, B8=3275.0, B8A=3589.5, B11=1248.5, B12=497.5, VV=-8.956862569133383, VH=-13.89025216257998}",6,21.574491553233152,109.672190810806,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=398.0, B3=683.0, B4=359.0, B5=1158.0, B6=2790.0, B7=3309.0, B8=3428.0, B8A=3577.0, B11=1280.0, B12=497.0, VV=-7.968975280835662, VH=-13.832579648350915}",6,21.574491553233152,109.672190810806,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=632.0, B3=832.0, B4=474.0, B5=1263.0, B6=2863.0, B7=3374.0, B8=3500.0, B8A=3569.0, B11=1366.0, B12=525.0, VV=-9.003578489345841, VH=-13.724995452934987}",6,21.574491553233152,109.672190810806,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=323.5, B3=580.5, B4=304.5, B5=899.0, B6=2515.0, B7=2977.5, B8=3056.0, B8A=3267.5, B11=1017.5, B12=420.5, VV=-9.004065278476462, VH=-13.78648968425198}",6,21.574491553233152,109.672190810806,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=289.0, B3=526.0, B4=256.0, B5=857.0, B6=2459.0, B7=2927.0, B8=3028.0, B8A=3143.0, B11=890.0, B12=363.0, VV=-8.988316983367243, VH=-15.012238512425625}",6,21.574491553233152,109.672190810806,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=278.0, B3=644.0, B4=314.0, B5=996.0, B6=2654.0, B7=3075.0, B8=3310.0, B8A=3324.0, B11=852.0, B12=329.0, VV=-9.943030620960009, VH=-16.52052712068897}",6,21.574491553233152,109.672190810806,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
