system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.360079867999925, VH=-13.649487066698008}",6,21.58895971991266,109.65580330688014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.80231289656171, VH=-14.142663126675355}",6,21.58895971991266,109.65580330688014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.948399562609967, VH=-13.907931996274295}",6,21.58895971991266,109.65580330688014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=364.5, B3=569.5, B4=332.0, B5=854.5, B6=2351.5, B7=2834.0, B8=2896.0, B8A=3078.0, B11=1200.0, B12=516.5, VV=-7.782563268484734, VH=-14.157831355156084}",6,21.58895971991266,109.65580330688014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=999.0, B4=749.0, B5=1197.0, B6=2277.0, B7=2725.0, B8=2654.0, B8A=2987.0, B11=1448.0, B12=691.0, VV=-8.246665891809995, VH=-14.443568484214932}",6,21.58895971991266,109.65580330688014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=776.0, B4=508.0, B5=1086.0, B6=2438.5, B7=2921.5, B8=2898.0, B8A=3138.0, B11=1350.0, B12=619.0, VV=-8.059832741804113, VH=-12.738902503193613}",6,21.58895971991266,109.65580330688014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=449.5, B3=746.5, B4=446.0, B5=1143.0, B6=2580.0, B7=3016.5, B8=2939.0, B8A=3253.0, B11=1323.0, B12=591.0, VV=-8.440481155869643, VH=-14.364247836025905}",6,21.58895971991266,109.65580330688014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=713.0, B4=400.0, B5=1126.0, B6=2584.0, B7=3013.0, B8=2910.0, B8A=3280.0, B11=1189.0, B12=488.0, VV=-6.916571910988239, VH=-13.40398635347168}",6,21.58895971991266,109.65580330688014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=637.0, B4=337.0, B5=843.5, B6=2195.0, B7=2633.0, B8=2515.0, B8A=2828.0, B11=935.0, B12=357.5, VV=-7.63288423120729, VH=-14.491166507751759}",6,21.58895971991266,109.65580330688014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=236.0, B3=545.0, B4=260.5, B5=910.0, B6=2548.0, B7=2965.0, B8=2913.0, B8A=3277.5, B11=1023.5, B12=414.0, VV=-8.946981572966344, VH=-13.766741692556476}",6,21.58895971991266,109.65580330688014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
