system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.79061604782441, VH=-14.761604950191739}",6,21.56793872951079,109.66650790855543,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=287.0, B3=568.0, B4=299.0, B5=897.0, B6=2621.0, B7=3102.0, B8=3150.0, B8A=3363.0, B11=983.0, B12=367.0, VV=-8.7323510680043, VH=-14.579234225718631}",6,21.56793872951079,109.66650790855543,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.0, B3=713.0, B4=437.0, B5=813.0, B6=1973.0, B7=2250.0, B8=2178.0, B8A=2357.0, B11=676.0, B12=256.0, VV=-8.682265143986218, VH=-15.476493819437627}",6,21.56793872951079,109.66650790855543,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=307.5, B3=538.0, B4=286.0, B5=851.0, B6=2553.0, B7=3006.5, B8=3015.0, B8A=3242.5, B11=1145.0, B12=444.5, VV=-9.157246655897296, VH=-14.40420977970216}",6,21.56793872951079,109.66650790855543,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1328.0, B4=1100.0, B5=1530.0, B6=2517.0, B7=2893.0, B8=2798.0, B8A=3047.0, B11=1831.0, B12=1344.0, VV=-10.028463020600295, VH=-13.379222641345084}",6,21.56793872951079,109.66650790855543,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=501.5, B3=777.5, B4=467.0, B5=1132.5, B6=2624.5, B7=3067.0, B8=2956.0, B8A=3288.5, B11=1284.5, B12=574.0, VV=-9.749822935777113, VH=-14.017994868504527}",6,21.56793872951079,109.66650790855543,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=386.0, B3=713.0, B4=400.0, B5=1176.0, B6=2763.0, B7=3140.0, B8=3024.0, B8A=3455.0, B11=1263.0, B12=523.0, VV=-8.618904723905448, VH=-14.569756903280853}",6,21.56793872951079,109.66650790855543,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=354.0, B3=665.0, B4=338.0, B5=1097.0, B6=2502.0, B7=2888.0, B8=2764.0, B8A=3139.0, B11=1179.0, B12=481.0, VV=-9.233373017843107, VH=-14.425809041745431}",6,21.56793872951079,109.66650790855543,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=695.0, B4=361.0, B5=1006.0, B6=2410.0, B7=2791.0, B8=2684.0, B8A=3043.0, B11=1071.0, B12=442.0, VV=-9.114675517770092, VH=-14.897656120655965}",6,21.56793872951079,109.66650790855543,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=222.0, B3=529.5, B4=251.5, B5=923.0, B6=2491.0, B7=2805.5, B8=2814.0, B8A=3073.5, B11=980.0, B12=399.5, VV=-9.384090282809535, VH=-15.304811587213683}",6,21.56793872951079,109.66650790855543,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=303.5, B3=492.5, B4=249.5, B5=784.5, B6=2346.0, B7=2725.0, B8=2767.0, B8A=2975.5, B11=915.5, B12=360.0, VV=-10.283935296428869, VH=-14.916068891715701}",6,21.56793872951079,109.66650790855543,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=365.0, B3=578.0, B4=309.0, B5=830.0, B6=2512.0, B7=2851.0, B8=2900.0, B8A=3076.0, B11=885.0, B12=348.0, VV=-9.995901001726928, VH=-16.10171094563492}",6,21.56793872951079,109.66650790855543,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=386.5, B3=550.0, B4=304.5, B5=815.5, B6=2368.0, B7=2730.5, B8=2983.0, B8A=2974.5, B11=840.0, B12=345.5, VV=-9.830861809891022, VH=-15.553774828744736}",6,21.56793872951079,109.66650790855543,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=357.0, B3=566.0, B4=286.0, B5=882.0, B6=2501.0, B7=2846.0, B8=3000.0, B8A=3094.0, B11=906.0, B12=366.0, VV=-9.671014485257805, VH=-16.37770259499493}",6,21.56793872951079,109.66650790855543,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=393.80898876404495, B3=633.6404494382023, B4=347.34831460674155, B5=957.1910112359551, B6=2567.38202247191, B7=2965.550561797753, B8=3059.14606741573, B8A=3238.4044943820227, B11=1036.2471910112358, B12=420.7415730337079, VV=-9.894654118989205, VH=-14.770551574199896}",6,21.56793872951079,109.66650790855543,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=434.56179775280896, B3=708.5280898876405, B4=415.2696629213483, B5=1040.438202247191, B6=2640.876404494382, B7=3097.9101123595506, B8=3124.629213483146, B8A=3398.2808988764045, B11=1180.4494382022472, B12=481.34831460674155, VV=-11.127767368123225, VH=-14.050465732147455}",6,21.56793872951079,109.66650790855543,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=474.0, B3=781.0, B4=481.0, B5=1121.0, B6=2712.0, B7=3226.0, B8=3188.0, B8A=3553.0, B11=1320.0, B12=540.0, VV=-10.670072351926036, VH=-15.57140108696822}",6,21.56793872951079,109.66650790855543,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=332.0, B3=647.0, B4=369.0, B5=1036.0, B6=2512.0, B7=2874.0, B8=2974.0, B8A=3136.0, B11=1117.0, B12=457.0, VV=-8.990527303341576, VH=-13.318615795014711}",6,21.56793872951079,109.66650790855543,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=232.0, B3=594.5, B4=309.5, B5=1122.0, B6=2661.0, B7=3016.0, B8=2977.0, B8A=3386.0, B11=1185.5, B12=464.0, VV=-8.921639493998159, VH=-14.240032992508114}",6,21.56793872951079,109.66650790855543,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=499.0, B3=771.0, B4=427.0, B5=1121.0, B6=2658.0, B7=2986.0, B8=2876.0, B8A=3203.0, B11=1189.0, B12=502.0, VV=-9.844010034032447, VH=-15.03831415001278}",6,21.56793872951079,109.66650790855543,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=531.0, B3=828.0, B4=456.0, B5=1099.0, B6=2814.0, B7=3303.0, B8=3292.0, B8A=3581.0, B11=1241.0, B12=519.0, VV=-10.14127584342784, VH=-15.4248099495838}",6,21.56793872951079,109.66650790855543,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=315.0, B3=622.0, B4=410.0, B5=993.0, B6=2416.0, B7=2847.0, B8=2744.0, B8A=3101.0, B11=1095.0, B12=496.0, VV=-8.86545786951885, VH=-16.189965936132488}",6,21.56793872951079,109.66650790855543,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=313.0, B3=516.0, B4=258.0, B5=783.0, B6=2334.0, B7=2697.0, B8=2754.0, B8A=2919.0, B11=870.0, B12=365.0, VV=-11.237942879880196, VH=-14.737211898821577}",6,21.56793872951079,109.66650790855543,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=280.0, B3=549.0, B4=308.0, B5=901.0, B6=2405.0, B7=2771.0, B8=2930.0, B8A=3053.0, B11=877.0, B12=371.0, VV=-10.683542061780614, VH=-14.269973560153218}",6,21.56793872951079,109.66650790855543,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=299.97777777777776, B3=536.9444444444445, B4=303.52222222222224, B5=863.8, B6=2375.722222222222, B7=2753.088888888889, B8=2927.9333333333334, B8A=3017.177777777778, B11=899.7333333333333, B12=380.3, VV=-11.71543922360846, VH=-13.693903377678097}",6,21.56793872951079,109.66650790855543,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=319.9555555555556, B3=524.8888888888889, B4=299.0444444444444, B5=826.6, B6=2346.4444444444443, B7=2735.177777777778, B8=2925.866666666667, B8A=2981.3555555555554, B11=922.4666666666667, B12=389.6, VV=-11.002989823128935, VH=-15.521288043237345}",6,21.56793872951079,109.66650790855543,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=338.0, B3=514.0, B4=295.0, B5=793.0, B6=2320.0, B7=2719.0, B8=2924.0, B8A=2949.0, B11=943.0, B12=398.0, VV=-9.247677520392887, VH=-14.408927439366664}",6,21.56793872951079,109.66650790855543,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=322.0, B3=450.0, B4=251.0, B5=844.0, B6=2601.0, B7=3121.0, B8=3072.0, B8A=3359.0, B11=1175.0, B12=477.0, VV=-9.800518051855246, VH=-16.22298000212703}",6,21.56793872951079,109.66650790855543,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
