system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.880371083712808, VH=-15.726187714062654}",6,21.598483458691504,109.6573486868694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=605.0, B4=413.0, B5=889.0, B6=2309.0, B7=2719.0, B8=2776.0, B8A=2966.0, B11=906.0, B12=348.0, VV=-9.320154134256772, VH=-13.69419070632425}",6,21.598483458691504,109.6573486868694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1170.0, B3=1200.0, B4=942.0, B5=1473.0, B6=2429.0, B7=2825.0, B8=2788.0, B8A=2893.0, B11=1461.0, B12=884.0, VV=-5.623124008143278, VH=-13.236456819055785}",6,21.598483458691504,109.6573486868694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=433.5, B3=624.0, B4=428.0, B5=939.5, B6=2459.5, B7=2947.0, B8=2986.0, B8A=3194.0, B11=1188.5, B12=493.0, VV=-7.610327784917784, VH=-14.017469089471014}",6,21.598483458691504,109.6573486868694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.0, B3=1082.0, B4=830.0, B5=1284.0, B6=2417.0, B7=2847.0, B8=2752.0, B8A=3073.0, B11=1414.0, B12=669.0, VV=-6.297671613561576, VH=-13.351474332767662}",6,21.598483458691504,109.6573486868694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=408.0, B3=650.0, B4=420.0, B5=1026.0, B6=2405.0, B7=2861.0, B8=2800.0, B8A=3104.0, B11=1235.0, B12=565.0, VV=-6.49870929663714, VH=-13.031634132681074}",6,21.598483458691504,109.6573486868694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.5, B3=778.0, B4=492.5, B5=1199.5, B6=2562.5, B7=2967.0, B8=2963.0, B8A=3186.5, B11=1304.5, B12=567.0, VV=-6.57697601152302, VH=-13.17268137936537}",6,21.598483458691504,109.6573486868694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=709.0, B4=444.0, B5=1121.0, B6=2509.0, B7=2909.0, B8=2818.0, B8A=3187.0, B11=1214.0, B12=510.0, VV=-7.4737849587159815, VH=-14.361772456416821}",6,21.598483458691504,109.6573486868694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.5, B3=714.5, B4=441.5, B5=785.0, B6=1659.0, B7=1945.5, B8=1865.0, B8A=2069.0, B11=693.5, B12=323.0, VV=-7.630070761917653, VH=-11.283649920298316}",6,21.598483458691504,109.6573486868694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=320.5, B3=616.0, B4=415.0, B5=967.5, B6=2242.0, B7=2572.0, B8=2577.0, B8A=2829.0, B11=1056.0, B12=492.5, VV=-7.247733087642642, VH=-11.303767207345727}",6,21.598483458691504,109.6573486868694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=406.5, B3=597.5, B4=419.0, B5=859.0, B6=2022.5, B7=2399.0, B8=2373.0, B8A=2657.0, B11=968.5, B12=455.0, VV=-8.591603367669244, VH=-12.70636545709037}",6,21.598483458691504,109.6573486868694,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=440.0, B3=622.0, B4=400.0, B5=897.0, B6=2154.0, B7=2520.0, B8=2600.0, B8A=2701.0, B11=869.0, B12=383.0, VV=-8.697341183853696, VH=-13.112176979813256}",6,21.598483458691504,109.6573486868694,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=458.0, B3=611.0, B4=416.5, B5=811.5, B6=2108.0, B7=2445.5, B8=2608.0, B8A=2673.5, B11=812.5, B12=369.5, VV=-7.889033329082285, VH=-14.706084075612292}",6,21.598483458691504,109.6573486868694,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=416.5, B3=591.0, B4=409.5, B5=843.0, B6=2082.0, B7=2411.0, B8=2495.0, B8A=2622.0, B11=911.0, B12=405.0, VV=-6.445154931823129, VH=-13.005236822579542}",6,21.598483458691504,109.6573486868694,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=482.5674157303371, B3=664.9325842696629, B4=456.69101123595505, B5=941.1573033707865, B6=2263.0561797752807, B7=2640.9775280898875, B8=2702.0112359550562, B8A=2885.6404494382023, B11=1054.932584269663, B12=465.08988764044943, VV=-7.773240924872887, VH=-13.389830780001242}",6,21.598483458691504,109.6573486868694,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=555.7134831460673, B3=746.7865168539325, B4=508.938202247191, B5=1049.8314606741574, B6=2463.5112359550562, B7=2895.5955056179773, B8=2931.2022471910113, B8A=3177.5280898876404, B11=1214.2865168539324, B12=531.6179775280899, VV=-5.4936026739985735, VH=-13.126426905799281}",6,21.598483458691504,109.6573486868694,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.5, B3=826.0, B4=559.5, B5=1155.0, B6=2657.5, B7=3142.0, B8=3153.0, B8A=3460.0, B11=1368.5, B12=596.0, VV=-6.20974722495046, VH=-11.227895036325853}",6,21.598483458691504,109.6573486868694,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.5, B3=707.0, B4=475.0, B5=1103.5, B6=2578.5, B7=2945.5, B8=2988.0, B8A=3213.5, B11=1277.0, B12=556.0, VV=-6.15956194616777, VH=-12.411844414667454}",6,21.598483458691504,109.6573486868694,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=381.0, B3=728.0, B4=441.0, B5=1169.0, B6=2830.0, B7=3185.0, B8=3300.0, B8A=3606.0, B11=1264.0, B12=522.0, VV=-6.360674729696512, VH=-14.082387045198356}",6,21.598483458691504,109.6573486868694,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=413.0, B3=722.0, B4=395.0, B5=1120.0, B6=2776.0, B7=3245.0, B8=3242.0, B8A=3486.5, B11=1245.5, B12=506.5, VV=-6.770461135789743, VH=-13.819874794261482}",6,21.598483458691504,109.6573486868694,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=521.5, B3=756.0, B4=444.5, B5=1061.0, B6=2541.0, B7=3051.0, B8=3001.0, B8A=3259.5, B11=1125.0, B12=441.0, VV=-7.48182586824435, VH=-12.803941283021166}",6,21.598483458691504,109.6573486868694,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=353.0, B3=560.0, B4=288.0, B5=765.0, B6=2082.0, B7=2442.0, B8=2166.0, B8A=2638.0, B11=790.0, B12=352.0, VV=-7.844156770411633, VH=-14.34465363063038}",6,21.598483458691504,109.6573486868694,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=332.0, B3=533.0, B4=312.0, B5=791.0, B6=2302.0, B7=2747.0, B8=2896.0, B8A=2897.0, B11=869.0, B12=347.0, VV=-8.459554891468727, VH=-13.893093858978723}",6,21.598483458691504,109.6573486868694,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=372.0, B3=627.0, B4=367.0, B5=916.0, B6=2334.0, B7=2816.0, B8=3052.0, B8A=2987.0, B11=875.0, B12=359.0, VV=-9.320444291592228, VH=-15.193030673117773}",6,21.598483458691504,109.6573486868694,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=365.8, B3=590.8333333333334, B4=348.74444444444447, B5=874.3222222222222, B6=2310.233333333333, B7=2778.1111111111113, B8=3045.8, B8A=2981.488888888889, B11=901.1777777777778, B12=372.77777777777777, VV=-9.417384021022295, VH=-15.183786268242379}",6,21.598483458691504,109.6573486868694,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
