system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.908478667436315, VH=-15.375171706165407}",6,21.588999312925587,109.66507675583527,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=365.0, B3=613.0, B4=373.0, B5=922.0, B6=2572.0, B7=3059.0, B8=3188.0, B8A=3336.0, B11=977.0, B12=371.0, VV=-9.797629609899293, VH=-14.730971939599506}",6,21.588999312925587,109.66507675583527,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=999.0, B3=1080.0, B4=826.0, B5=1167.0, B6=2181.0, B7=2555.0, B8=2596.0, B8A=2659.0, B11=1059.0, B12=538.0, VV=-7.62896848904536, VH=-14.987009225539952}",6,21.588999312925587,109.66507675583527,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=337.5, B3=572.0, B4=319.5, B5=906.5, B6=2623.5, B7=3128.0, B8=3223.0, B8A=3357.5, B11=1192.0, B12=478.0, VV=-8.525575312618095, VH=-16.017958102575037}",6,21.588999312925587,109.66507675583527,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1007.5, B4=724.5, B5=1182.0, B6=2355.5, B7=2795.5, B8=2786.0, B8A=3045.0, B11=1276.0, B12=557.5, VV=-8.422773428915633, VH=-14.042458712712074}",6,21.588999312925587,109.66507675583527,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=393.0, B3=668.5, B4=391.5, B5=1060.5, B6=2668.0, B7=3156.0, B8=3141.0, B8A=3417.5, B11=1322.5, B12=539.0, VV=-8.334781004279451, VH=-13.58075428611187}",6,21.588999312925587,109.66507675583527,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.5, B3=758.5, B4=440.5, B5=1154.5, B6=2693.0, B7=3104.0, B8=3059.0, B8A=3387.5, B11=1308.0, B12=547.5, VV=-8.613031867893557, VH=-14.81728791378181}",6,21.588999312925587,109.66507675583527,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=377.0, B3=718.0, B4=361.0, B5=1134.0, B6=2704.0, B7=3142.0, B8=3072.0, B8A=3389.0, B11=1242.0, B12=487.0, VV=-9.27501586529191, VH=-15.2825466804884}",6,21.588999312925587,109.66507675583527,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=716.0, B4=383.0, B5=1018.0, B6=2618.0, B7=3154.0, B8=3162.0, B8A=3390.0, B11=1094.0, B12=418.0, VV=-10.034603984259258, VH=-13.822265251445085}",6,21.588999312925587,109.66507675583527,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=229.0, B3=545.0, B4=266.5, B5=945.0, B6=2682.5, B7=3188.5, B8=3179.0, B8A=3440.5, B11=1005.5, B12=372.5, VV=-8.817249758097383, VH=-14.232775850167705}",6,21.588999312925587,109.66507675583527,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
