system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.64045731055871, VH=-14.188384843954625}",6,21.58909357121757,109.65540480519162,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.238426976320035, VH=-13.939382684417787}",6,21.58909357121757,109.65540480519162,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.752480726448804, VH=-14.782151946137756}",6,21.58909357121757,109.65540480519162,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=338.5, B3=560.5, B4=327.5, B5=862.5, B6=2546.5, B7=3031.0, B8=3105.0, B8A=3312.0, B11=1198.5, B12=497.5, VV=-9.082769425070824, VH=-14.67026516485024}",6,21.58909357121757,109.65540480519162,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0, B3=994.0, B4=738.0, B5=1202.0, B6=2357.0, B7=2828.0, B8=2768.0, B8A=3119.0, B11=1424.0, B12=666.0, VV=-8.328856645161304, VH=-15.45727014475343}",6,21.58909357121757,109.65540480519162,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=787.0, B4=457.0, B5=1103.0, B6=2580.5, B7=3079.5, B8=3008.0, B8A=3327.0, B11=1325.0, B12=600.0, VV=-8.749440928812506, VH=-15.192967406770892}",6,21.58909357121757,109.65540480519162,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.5, B3=743.0, B4=431.5, B5=1173.5, B6=2663.5, B7=3114.5, B8=3005.0, B8A=3326.5, B11=1306.5, B12=555.5, VV=-8.13219735106497, VH=-15.595836206506334}",6,21.58909357121757,109.65540480519162,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=370.0, B3=683.0, B4=376.0, B5=1117.0, B6=2607.0, B7=3008.0, B8=2954.0, B8A=3307.0, B11=1160.0, B12=477.0, VV=-8.437234001730744, VH=-15.58453876230139}",6,21.58909357121757,109.65540480519162,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.5, B3=665.0, B4=342.5, B5=895.5, B6=2334.0, B7=2807.5, B8=2823.0, B8A=2995.0, B11=956.0, B12=362.0, VV=-8.513054266049082, VH=-14.60113904336157}",6,21.58909357121757,109.65540480519162,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=256.0, B3=544.0, B4=286.5, B5=932.5, B6=2511.0, B7=2918.5, B8=2850.0, B8A=3188.0, B11=1013.5, B12=433.5, VV=-10.002729296149994, VH=-13.390077943830136}",6,21.58909357121757,109.65540480519162,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
