system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.40309822778911, VH=-14.706629090836955}",6,21.588686843277824,109.65575542242055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.92238922709608, VH=-14.403826165070035}",6,21.588686843277824,109.65575542242055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.703961648364338, VH=-13.65558729346662}",6,21.588686843277824,109.65575542242055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=368.0, B3=569.5, B4=372.5, B5=857.0, B6=2376.5, B7=2862.5, B8=2817.0, B8A=3121.5, B11=1202.5, B12=513.5, VV=-8.663540308384622, VH=-13.739581350501444}",6,21.588686843277824,109.65575542242055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.0, B3=1028.0, B4=755.0, B5=1190.0, B6=2283.0, B7=2757.0, B8=2644.0, B8A=2986.0, B11=1451.0, B12=689.0, VV=-7.925637450111655, VH=-13.630531751119408}",6,21.588686843277824,109.65575542242055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.5, B3=779.0, B4=505.0, B5=1068.0, B6=2464.0, B7=2950.0, B8=2853.0, B8A=3153.5, B11=1349.0, B12=613.0, VV=-7.566627153174342, VH=-14.105763223334788}",6,21.588686843277824,109.65575542242055,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=469.5, B3=716.5, B4=443.5, B5=1138.0, B6=2587.0, B7=3042.0, B8=2969.0, B8A=3285.5, B11=1335.0, B12=591.5, VV=-6.769646942167573, VH=-13.249247651324861}",6,21.588686843277824,109.65575542242055,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.0, B3=690.0, B4=369.0, B5=1079.0, B6=2612.0, B7=3042.0, B8=2924.0, B8A=3306.0, B11=1188.0, B12=476.0, VV=-7.977860967729172, VH=-13.576307019227176}",6,21.588686843277824,109.65575542242055,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=749.0, B4=390.0, B5=1071.0, B6=2896.0, B7=3514.0, B8=3340.0, B8A=3820.0, B11=1311.0, B12=494.0, VV=-6.501155015755299, VH=-12.558509781478806}",6,21.588686843277824,109.65575542242055,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=241.5, B3=523.0, B4=289.0, B5=913.0, B6=2595.5, B7=3030.0, B8=3033.0, B8A=3320.5, B11=1027.0, B12=408.5, VV=-7.770107017362539, VH=-13.815125135229358}",6,21.588686843277824,109.65575542242055,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
