system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.765214913918062, VH=-14.331620357078386}",6,21.57232545857811,109.66818005933652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=343.0, B3=612.0, B4=375.0, B5=912.0, B6=2356.0, B7=2822.0, B8=2776.0, B8A=3079.0, B11=970.0, B12=399.0, VV=-9.956380820453775, VH=-15.340381018258853}",6,21.57232545857811,109.66818005933652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=357.01666666666665, B3=605.2333333333333, B4=373.7916666666667, B5=909.3416666666667, B6=2392.733333333333, B7=2828.0416666666665, B8=2781.8, B8A=3087.9416666666666, B11=1065.9416666666666, B12=445.64166666666665, VV=-8.807869319968173, VH=-14.552323050439028}",6,21.57232545857811,109.66818005933652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=372.0, B3=598.0, B4=372.5, B5=906.5, B6=2432.0, B7=2834.5, B8=2788.0, B8A=3097.5, B11=1168.5, B12=495.5, VV=-9.481879906901158, VH=-13.651972111207666}",6,21.57232545857811,109.66818005933652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1124.0, B4=872.0, B5=1342.0, B6=2437.0, B7=2856.0, B8=2736.0, B8A=3086.0, B11=1603.0, B12=873.0, VV=-8.4966412148705, VH=-13.827167503456796}",6,21.57232545857811,109.66818005933652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=468.5, B3=773.5, B4=551.0, B5=1146.5, B6=2492.0, B7=2933.0, B8=2782.0, B8A=3165.0, B11=1298.5, B12=591.5, VV=-8.674791158369803, VH=-13.88322890096704}",6,21.57232545857811,109.66818005933652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.0, B3=868.0, B4=601.0, B5=1234.0, B6=2576.0, B7=2930.0, B8=2786.0, B8A=3204.0, B11=1288.0, B12=558.0, VV=-7.709169341598486, VH=-13.67404126388144}",6,21.57232545857811,109.66818005933652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.0, B3=756.0, B4=466.0, B5=1163.0, B6=2448.0, B7=2752.0, B8=2618.0, B8A=3029.0, B11=1236.0, B12=538.0, VV=-6.752130284847155, VH=-13.332837654748884}",6,21.57232545857811,109.66818005933652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=807.0, B4=471.0, B5=1088.0, B6=2295.0, B7=2632.0, B8=2334.0, B8A=2763.0, B11=1073.0, B12=471.0, VV=-7.7811817763799045, VH=-13.009578851405818}",6,21.57232545857811,109.66818005933652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=311.5, B3=584.5, B4=348.0, B5=856.5, B6=2039.5, B7=2292.0, B8=2174.0, B8A=2507.0, B11=884.5, B12=389.0, VV=-9.16292962079541, VH=-13.68596382420928}",6,21.57232545857811,109.66818005933652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
