system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.723805043902736, VH=-14.725820960610514}",6,21.56252606807847,109.670465109013,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=269.0, B3=541.0, B4=312.0, B5=872.0, B6=2447.0, B7=2816.0, B8=2862.0, B8A=3101.0, B11=999.0, B12=426.0, VV=-10.087194953185644, VH=-15.376431739839692}",6,21.56252606807847,109.670465109013,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=307.9083333333333, B3=552.6, B4=311.7583333333333, B5=864.5083333333333, B6=2411.9583333333335, B7=2780.7166666666667, B8=2809.3166666666666, B8A=3036.9583333333335, B11=1069.5666666666666, B12=459.8333333333333, VV=-9.709782804929075, VH=-15.200606851038575}",6,21.56252606807847,109.670465109013,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=349.5, B3=565.0, B4=311.5, B5=856.5, B6=2374.5, B7=2743.0, B8=2753.0, B8A=2968.5, B11=1145.0, B12=496.0, VV=-9.860709963685286, VH=-14.182951750588158}",6,21.56252606807847,109.670465109013,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=423.516393442623, B3=655.4918032786885, B4=378.1393442622951, B5=970.3524590163935, B6=2404.9918032786886, B7=2790.4590163934427, B8=2760.377049180328, B8A=3028.9918032786886, B11=1204.5081967213114, B12=538.7868852459017, VV=-8.927778435623694, VH=-16.22501787053962}",6,21.56252606807847,109.670465109013,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.0, B3=749.0, B4=447.0, B5=1088.0, B6=2436.5, B7=2839.5, B8=2768.0, B8A=3091.5, B11=1266.0, B12=583.0, VV=-9.094226736618069, VH=-14.646226144087024}",6,21.56252606807847,109.670465109013,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=645.0, B3=928.5, B4=620.0, B5=1318.0, B6=2240.0, B7=2526.5, B8=2474.0, B8A=2728.5, B11=1330.0, B12=674.5, VV=-9.964362025654932, VH=-14.764682736533704}",6,21.56252606807847,109.670465109013,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.0, B3=675.0, B4=408.0, B5=1105.0, B6=2288.0, B7=2620.0, B8=2514.0, B8A=2869.0, B11=1226.0, B12=535.0, VV=-8.654232655406854, VH=-15.379615823710155}",6,21.56252606807847,109.670465109013,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=788.0, B4=478.0, B5=1050.0, B6=2191.0, B7=2600.0, B8=2500.0, B8A=2758.0, B11=1114.0, B12=541.0, VV=-9.365860363742, VH=-14.216322540702077}",6,21.56252606807847,109.670465109013,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=211.0, B3=474.0, B4=265.0, B5=758.0, B6=1914.5, B7=2165.0, B8=2176.0, B8A=2402.5, B11=862.0, B12=389.5, VV=-9.293108918172667, VH=-11.403272803776659}",6,21.56252606807847,109.670465109013,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=312.5, B3=532.5, B4=298.0, B5=817.5, B6=2213.5, B7=2567.0, B8=2604.0, B8A=2810.5, B11=982.0, B12=438.5, VV=-8.251838185795936, VH=-13.478244690648493}",6,21.56252606807847,109.670465109013,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=396.0, B3=594.0, B4=361.0, B5=884.0, B6=2375.0, B7=2701.0, B8=2810.0, B8A=2887.0, B11=969.0, B12=434.0, VV=-8.648369967959278, VH=-14.936783432344154}",6,21.56252606807847,109.670465109013,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=405.0, B3=609.5, B4=362.0, B5=863.5, B6=2267.0, B7=2621.5, B8=2844.0, B8A=2846.5, B11=929.0, B12=448.5, VV=-10.80859768067075, VH=-15.59612960272096}",6,21.56252606807847,109.670465109013,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=429.5, B3=623.0, B4=362.0, B5=920.5, B6=2327.0, B7=2653.0, B8=2740.0, B8A=2895.5, B11=995.0, B12=455.5, VV=-9.807922230612034, VH=-13.979549588872976}",6,21.56252606807847,109.670465109013,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=453.8820224719101, B3=688.438202247191, B4=414.85393258426967, B5=1031.7134831460673, B6=2482.4157303370785, B7=2837.674157303371, B8=2863.955056179775, B8A=3110.2191011235955, B11=1143.808988764045, B12=533.3651685393259, VV=-9.618460178104755, VH=-13.92852026567779}",6,21.56252606807847,109.670465109013,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=480.87640449438203, B3=760.8876404494382, B4=473.3707865168539, B5=1154.8426966292134, B6=2654.483146067416, B7=3042.134831460674, B8=3001.191011235955, B8A=3347.9438202247193, B11=1308.561797752809, B12=619.5730337078652, VV=-9.310390045439629, VH=-14.323571452400985}",6,21.56252606807847,109.670465109013,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=507.0, B3=831.0, B4=530.0, B5=1274.0, B6=2821.0, B7=3240.0, B8=3134.0, B8A=3578.0, B11=1468.0, B12=703.0, VV=-10.105582743968052, VH=-14.616428540788853}",6,21.56252606807847,109.670465109013,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=363.0, B3=650.0, B4=406.0, B5=1016.0, B6=2251.0, B7=2588.0, B8=2632.0, B8A=2803.0, B11=1168.0, B12=547.0, VV=-11.33551418822824, VH=-15.096916041080284}",6,21.56252606807847,109.670465109013,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=292.0, B3=625.5, B4=368.5, B5=1112.0, B6=2453.5, B7=2738.5, B8=2743.0, B8A=3094.0, B11=1233.0, B12=544.5, VV=-8.541106142653284, VH=-14.554850239811675}",6,21.56252606807847,109.670465109013,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=535.0, B3=788.0, B4=470.0, B5=1146.0, B6=2523.0, B7=2959.0, B8=2740.0, B8A=3089.0, B11=1230.0, B12=567.0, VV=-10.219724804596297, VH=-14.312636192463943}",6,21.56252606807847,109.670465109013,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
