system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.095631677297675, VH=-13.26115073327642}",6,21.569354695791368,109.66818301798388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=356.0, B3=684.0, B4=413.0, B5=1042.0, B6=2535.0, B7=2965.0, B8=3120.0, B8A=3231.0, B11=1016.0, B12=410.0, VV=-7.212905000074637, VH=-14.674899053724488}",6,21.569354695791368,109.66818301798388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=900.0, B4=593.0, B5=1101.0, B6=2291.0, B7=2634.0, B8=2618.0, B8A=2885.0, B11=985.0, B12=424.0, VV=-8.670958066671531, VH=-14.576695289872143}",6,21.569354695791368,109.66818301798388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=361.0, B3=641.5, B4=396.5, B5=1015.0, B6=2492.0, B7=2868.5, B8=3006.0, B8A=3142.0, B11=1184.5, B12=525.0, VV=-9.355931092225171, VH=-13.81377152483864}",6,21.569354695791368,109.66818301798388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1005.0, B3=1202.0, B4=947.0, B5=1424.0, B6=2455.0, B7=2879.0, B8=2854.0, B8A=3094.0, B11=1635.0, B12=1012.0, VV=-10.635237843703596, VH=-14.860065335656152}",6,21.569354695791368,109.66818301798388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=699.0, B3=927.0, B4=612.5, B5=1312.0, B6=2505.5, B7=2914.0, B8=2936.0, B8A=3161.0, B11=1289.5, B12=607.0, VV=-8.266625613495425, VH=-13.427677633994616}",6,21.569354695791368,109.66818301798388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.0, B3=964.0, B4=643.0, B5=1465.0, B6=2744.0, B7=3047.0, B8=3090.0, B8A=3365.0, B11=1303.0, B12=588.0, VV=-8.356798046629109, VH=-13.045138773732592}",6,21.569354695791368,109.66818301798388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=471.0, B3=855.0, B4=539.0, B5=1339.0, B6=2472.0, B7=2842.0, B8=2864.0, B8A=3092.0, B11=1158.0, B12=504.0, VV=-7.632538181847738, VH=-13.417334086179071}",6,21.569354695791368,109.66818301798388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=802.0, B4=468.0, B5=1011.0, B6=1807.0, B7=2100.0, B8=2218.0, B8A=1970.0, B11=753.0, B12=331.0, VV=-9.590460923398723, VH=-13.958202675426296}",6,21.569354695791368,109.66818301798388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=306.0, B3=627.0, B4=343.0, B5=1009.5, B6=2261.0, B7=2563.0, B8=2657.0, B8A=2825.0, B11=898.0, B12=376.0, VV=-7.767831280029689, VH=-13.710724428479885}",6,21.569354695791368,109.66818301798388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=380.5, B3=624.0, B4=369.0, B5=940.5, B6=2322.0, B7=2686.5, B8=2846.0, B8A=2894.5, B11=972.5, B12=422.0, VV=-9.188884184519345, VH=-12.513188863882608}",6,21.569354695791368,109.66818301798388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=437.0, B3=678.0, B4=396.0, B5=962.0, B6=2372.0, B7=2734.0, B8=2972.0, B8A=2887.0, B11=885.0, B12=374.0, VV=-8.779192697547025, VH=-14.270805793520381}",6,21.569354695791368,109.66818301798388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=462.5, B3=681.5, B4=399.5, B5=978.0, B6=2322.5, B7=2638.0, B8=3036.0, B8A=2887.5, B11=874.5, B12=398.5, VV=-8.718151580255174, VH=-13.185079125392196}",6,21.569354695791368,109.66818301798388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.5, B3=707.5, B4=452.0, B5=1086.5, B6=2420.0, B7=2750.0, B8=2896.0, B8A=2904.5, B11=985.5, B12=423.0, VV=-7.3735594001650915, VH=-14.371969321969493}",6,21.569354695791368,109.66818301798388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=534.1629213483146, B3=776.2415730337078, B4=500.60674157303373, B5=1156.3426966292134, B6=2485.5955056179773, B7=2853.3483146067415, B8=2973.7078651685392, B8A=3075.3314606741574, B11=1109.612359550562, B12=483.56179775280896, VV=-9.358677065766466, VH=-14.219907155304025}",6,21.569354695791368,109.66818301798388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=602.4325842696629, B3=852.3483146067415, B4=554.4213483146067, B5=1233.6685393258426, B6=2558.2191011235955, B7=2967.7696629213483, B8=3059.741573033708, B8A=3264.4662921348313, B11=1247.0224719101125, B12=550.6123595505618, VV=-8.518960852215193, VH=-13.243704189807875}",6,21.569354695791368,109.66818301798388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.5, B3=926.0, B4=606.5, B5=1308.5, B6=2628.5, B7=3078.5, B8=3143.0, B8A=3447.5, B11=1380.0, B12=615.5, VV=-8.968077486987102, VH=-13.706164012741276}",6,21.569354695791368,109.66818301798388,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
