system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.824901492723814, VH=-14.558404189599347}",6,21.588614075711867,109.66518953165445,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.0, B3=625.0, B4=368.0, B5=900.0, B6=2513.0, B7=2985.0, B8=3112.0, B8A=3331.0, B11=991.0, B12=366.0, VV=-8.68357981702374, VH=-14.356229916882272}",6,21.588614075711867,109.66518953165445,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=367.31666666666666, B3=600.5916666666667, B4=343.8333333333333, B5=899.7583333333333, B6=2556.258333333333, B7=3023.1833333333334, B8=3119.25, B8A=3324.9583333333335, B11=1081.1416666666667, B12=416.025, VV=-8.638122736459493, VH=-14.227046059039294}",6,21.588614075711867,109.66518953165445,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=342.0, B3=574.5, B4=318.0, B5=899.5, B6=2602.5, B7=3064.0, B8=3127.0, B8A=3318.5, B11=1177.5, B12=469.5, VV=-8.098039185402309, VH=-13.974243655513124}",6,21.588614075711867,109.66518953165445,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=923.0, B3=1011.0, B4=735.5, B5=1201.0, B6=2366.5, B7=2809.5, B8=2745.0, B8A=3075.5, B11=1300.0, B12=567.5, VV=-7.991305701875493, VH=-13.92783332310443}",6,21.588614075711867,109.66518953165445,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=393.0, B3=660.5, B4=390.5, B5=1037.0, B6=2597.5, B7=3098.0, B8=3066.0, B8A=3351.5, B11=1284.0, B12=544.0, VV=-6.163969313788962, VH=-14.262773940260686}",6,21.588614075711867,109.66518953165445,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=472.0, B3=751.5, B4=455.5, B5=1200.0, B6=2744.5, B7=3131.0, B8=3160.0, B8A=3439.5, B11=1282.0, B12=524.0, VV=-7.629892600790509, VH=-14.248636018482955}",6,21.588614075711867,109.66518953165445,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.0, B3=680.0, B4=379.0, B5=1109.0, B6=2674.0, B7=3084.0, B8=2988.0, B8A=3394.0, B11=1229.0, B12=476.0, VV=-7.306666705258744, VH=-14.160116192642425}",6,21.588614075711867,109.66518953165445,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=475.0, B3=702.0, B4=375.0, B5=963.0, B6=2544.0, B7=3002.0, B8=2888.0, B8A=3220.0, B11=1071.0, B12=407.0, VV=-7.978085263714599, VH=-13.210244546935508}",6,21.588614075711867,109.66518953165445,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=236.0, B3=520.5, B4=275.0, B5=933.5, B6=2629.0, B7=3055.0, B8=3059.0, B8A=3342.5, B11=1000.0, B12=379.0, VV=-9.806071014846065, VH=-13.728924078515497}",6,21.588614075711867,109.66518953165445,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=307.5, B3=524.5, B4=277.5, B5=836.5, B6=2452.0, B7=2931.5, B8=3029.0, B8A=3204.5, B11=912.0, B12=349.0, VV=-9.062836482289645, VH=-14.1294927773836}",6,21.588614075711867,109.66518953165445,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=403.0, B3=579.0, B4=332.0, B5=902.0, B6=2647.0, B7=3061.0, B8=3230.0, B8A=3294.0, B11=869.0, B12=344.0, VV=-9.300138920427038, VH=-15.096384052377225}",6,21.588614075711867,109.66518953165445,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=399.0, B3=577.0, B4=325.0, B5=868.0, B6=2460.0, B7=2912.0, B8=3216.0, B8A=3184.0, B11=811.0, B12=341.0, VV=-9.961105972203104, VH=-15.310088718255649}",6,21.588614075711867,109.66518953165445,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=410.0, B3=579.0, B4=315.0, B5=889.0, B6=2529.0, B7=3054.0, B8=3100.0, B8A=3269.0, B11=918.0, B12=350.0, VV=-9.565227294946926, VH=-15.810864838424052}",6,21.588614075711867,109.66518953165445,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=496.35955056179773, B3=688.6404494382023, B4=433.76404494382024, B5=1029.314606741573, B6=2579.808988764045, B7=3064.38202247191, B8=3066.3370786516853, B8A=3292.752808988764, B11=1125.1685393258426, B12=487.1685393258427, VV=-8.54152143035758, VH=-15.535354909528394}",6,21.588614075711867,109.66518953165445,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=591.9719101123595, B3=810.0280898876404, B4=565.2528089887641, B5=1184.6629213483145, B6=2636.061797752809, B7=3075.876404494382, B8=3029.067415730337, B8A=3319.050561797753, B11=1354.5337078651685, B12=639.0337078651685, VV=-9.258000179579188, VH=-13.205198102846293}",6,21.588614075711867,109.66518953165445,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=684.5, B3=927.5, B4=692.5, B5=1335.0, B6=2690.5, B7=3087.0, B8=2993.0, B8A=3344.5, B11=1576.5, B12=786.0, VV=-8.687289066651623, VH=-14.324311026005603}",6,21.588614075711867,109.66518953165445,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=346.0, B3=635.5, B4=379.5, B5=1020.0, B6=2475.5, B7=2876.5, B8=2890.0, B8A=3110.5, B11=1211.0, B12=503.0, VV=-8.0159851251574, VH=-13.426714488832225}",6,21.588614075711867,109.66518953165445,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=339.0, B3=674.0, B4=381.0, B5=1159.0, B6=2855.0, B7=3264.0, B8=3286.0, B8A=3665.0, B11=1284.0, B12=521.0, VV=-8.230862970948543, VH=-13.49884930229142}",6,21.588614075711867,109.66518953165445,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=407.0, B3=648.0, B4=342.0, B5=1090.0, B6=2772.0, B7=3308.0, B8=3146.0, B8A=3583.0, B11=1240.0, B12=489.0, VV=-7.714170796262004, VH=-13.326154319821681}",6,21.588614075711867,109.66518953165445,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
