system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.788060997065891, VH=-15.241878597750173}",6,21.563276293226554,109.66998907958224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=345.0, B3=632.0, B4=372.0, B5=963.0, B6=2540.0, B7=2953.0, B8=2942.0, B8A=3191.0, B11=960.0, B12=373.0, VV=-8.71332367154534, VH=-14.64059562857148}",6,21.563276293226554,109.66998907958224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=378.35, B3=656.65, B4=395.44166666666666, B5=968.8, B6=2548.2166666666667, B7=2952.275, B8=2992.75, B8A=3205.258333333333, B11=1054.7333333333333, B12=418.43333333333334, VV=-8.489223106128872, VH=-13.682839577717269}",6,21.563276293226554,109.66998907958224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=414.0, B3=683.0, B4=420.5, B5=975.0, B6=2557.0, B7=2951.5, B8=3047.0, B8A=3220.5, B11=1156.0, B12=467.0, VV=-8.288386823583467, VH=-13.946269236860683}",6,21.563276293226554,109.66998907958224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1340.0, B3=1498.0, B4=1260.0, B5=1765.0, B6=2688.0, B7=3021.0, B8=2954.0, B8A=3210.0, B11=2064.0, B12=1667.0, VV=-8.83024769621089, VH=-14.115097222398763}",6,21.563276293226554,109.66998907958224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.5, B3=922.0, B4=566.0, B5=1277.0, B6=2665.5, B7=3087.5, B8=3040.0, B8A=3348.5, B11=1265.0, B12=550.5, VV=-9.301917314233311, VH=-14.51007891831781}",6,21.563276293226554,109.66998907958224,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.0, B3=954.0, B4=603.0, B5=1405.0, B6=2889.0, B7=3278.0, B8=3174.0, B8A=3561.0, B11=1286.0, B12=540.0, VV=-9.248366801923977, VH=-13.174957841088856}",6,21.563276293226554,109.66998907958224,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=886.0, B4=506.0, B5=1272.0, B6=2578.0, B7=3002.0, B8=2888.0, B8A=3165.0, B11=1149.0, B12=485.0, VV=-9.012706375650335, VH=-13.627470090709428}",6,21.563276293226554,109.66998907958224,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.0, B3=858.0, B4=468.0, B5=943.0, B6=1681.0, B7=1983.0, B8=1462.0, B8A=1990.0, B11=658.0, B12=328.0, VV=-7.603298433982456, VH=-12.71440839086713}",6,21.563276293226554,109.66998907958224,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=335.0, B3=742.0, B4=409.0, B5=1148.0, B6=2560.0, B7=3005.0, B8=2964.0, B8A=3206.0, B11=1103.0, B12=462.0, VV=-8.239666463656317, VH=-12.425325115172157}",6,21.563276293226554,109.66998907958224,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
