system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.224563933036528, VH=-13.836890451423457}",6,21.566253916117027,109.66574576999687,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=358.0, B3=598.0, B4=383.0, B5=909.0, B6=2497.0, B7=2963.0, B8=3076.0, B8A=3212.0, B11=942.0, B12=359.0, VV=-8.832086031175066, VH=-13.903973842959513}",6,21.566253916117027,109.66574576999687,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=720.0, B4=498.0, B5=955.0, B6=2246.0, B7=2661.0, B8=2548.0, B8A=2910.0, B11=915.0, B12=384.0, VV=-8.106471508563379, VH=-15.14965333468028}",6,21.566253916117027,109.66574576999687,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=368.0, B3=612.5, B4=389.0, B5=908.5, B6=2496.5, B7=2997.0, B8=3036.0, B8A=3246.5, B11=1177.0, B12=479.5, VV=-7.916811908939914, VH=-14.041576678819055}",6,21.566253916117027,109.66574576999687,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1282.0, B3=1386.0, B4=1178.0, B5=1614.0, B6=2473.0, B7=2814.0, B8=2736.0, B8A=2953.0, B11=1897.0, B12=1273.0, VV=-8.304520489898866, VH=-13.64337023926309}",6,21.566253916117027,109.66574576999687,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=542.0, B3=805.0, B4=506.5, B5=1149.5, B6=2605.5, B7=3122.0, B8=3030.0, B8A=3347.5, B11=1347.5, B12=590.0, VV=-6.5368815822702295, VH=-13.224688075760165}",6,21.566253916117027,109.66574576999687,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=808.0, B4=519.0, B5=1259.0, B6=2813.0, B7=3197.0, B8=3154.0, B8A=3459.0, B11=1347.0, B12=553.0, VV=-6.835860399828125, VH=-13.793735848843072}",6,21.566253916117027,109.66574576999687,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=756.0, B4=412.0, B5=1189.0, B6=2633.0, B7=3105.0, B8=2978.0, B8A=3286.0, B11=1144.0, B12=455.0, VV=-7.6476990992974505, VH=-12.239820272082259}",6,21.566253916117027,109.66574576999687,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.0, B3=733.0, B4=397.0, B5=1007.0, B6=2395.0, B7=2826.0, B8=2844.0, B8A=2925.0, B11=983.0, B12=395.0, VV=-6.888680468461244, VH=-12.402708504205899}",6,21.566253916117027,109.66574576999687,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=271.5, B3=521.0, B4=332.0, B5=819.0, B6=1764.0, B7=1981.0, B8=1906.0, B8A=2133.0, B11=777.5, B12=346.5, VV=-6.994949787255996, VH=-15.19119527888995}",6,21.566253916117027,109.66574576999687,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=361.0, B3=604.5, B4=403.0, B5=918.5, B6=2102.0, B7=2443.0, B8=2565.0, B8A=2701.5, B11=993.0, B12=454.5, VV=-8.064046562542615, VH=-14.062906482440017}",6,21.566253916117027,109.66574576999687,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
