system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.930721888239276, VH=-14.584610646232633}",6,21.598974942229383,109.65863962500548,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=365.0, B3=518.0, B4=331.0, B5=793.0, B6=2360.0, B7=2811.0, B8=2850.0, B8A=3094.0, B11=801.0, B12=300.0, VV=-9.9019164383548, VH=-14.807785614921913}",6,21.598974942229383,109.65863962500548,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=357.025, B3=526.7, B4=314.0833333333333, B5=800.4916666666667, B6=2453.766666666667, B7=2948.75, B8=2970.8333333333335, B8A=3219.425, B11=890.6583333333333, B12=343.98333333333335, VV=-10.638197702571507, VH=-13.648278494479682}",6,21.598974942229383,109.65863962500548,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=348.5, B3=536.0, B4=296.0, B5=808.5, B6=2554.0, B7=3096.0, B8=3100.0, B8A=3353.5, B11=986.5, B12=391.0, VV=-9.339709269201785, VH=-14.686783938918559}",6,21.598974942229383,109.65863962500548,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=954.0, B4=701.0, B5=1147.0, B6=2417.0, B7=2965.0, B8=2896.0, B8A=3196.0, B11=1198.0, B12=553.0, VV=-8.383645388189047, VH=-14.157514468828417}",6,21.598974942229383,109.65863962500548,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=409.0, B3=630.0, B4=423.0, B5=963.0, B6=2487.0, B7=2952.0, B8=2752.0, B8A=3181.0, B11=1109.0, B12=529.0, VV=-8.515586924457129, VH=-12.948025905823135}",6,21.598974942229383,109.65863962500548,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=417.0, B3=614.5, B4=362.0, B5=1063.0, B6=2572.5, B7=3054.0, B8=2909.0, B8A=3333.5, B11=1116.5, B12=482.0, VV=-9.323807401179407, VH=-13.384720659362632}",6,21.598974942229383,109.65863962500548,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=356.0, B3=578.0, B4=314.0, B5=974.0, B6=2409.0, B7=2859.0, B8=2630.0, B8A=3063.0, B11=1051.0, B12=398.0, VV=-8.784553801804273, VH=-12.056568044905694}",6,21.598974942229383,109.65863962500548,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.5, B3=487.5, B4=281.5, B5=596.0, B6=1500.5, B7=1850.5, B8=1673.0, B8A=1920.5, B11=548.5, B12=246.0, VV=-8.922452243470229, VH=-14.336233913140271}",6,21.598974942229383,109.65863962500548,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=195.0, B3=420.0, B4=219.0, B5=777.5, B6=2419.0, B7=2875.0, B8=2772.0, B8A=3146.5, B11=820.5, B12=328.5, VV=-8.645306253553855, VH=-14.93132670965339}",6,21.598974942229383,109.65863962500548,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
