system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=586.0, B3=632.0, B4=402.0, B5=648.0, B6=1434.0, B7=1657.0, B8=1728.0, B8A=1756.0, B11=528.0, B12=306.0, VV=-9.134942666701741, VH=-16.021867089219594}",6,21.602788501570814,109.66110316030058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.0, B3=646.0, B4=416.0, B5=914.0, B6=2357.0, B7=2805.0, B8=2934.0, B8A=3078.0, B11=886.0, B12=347.0, VV=-8.890841094494263, VH=-15.131296179718927}",6,21.602788501570814,109.66110316030058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=879.0, B4=645.0, B5=927.0, B6=1426.0, B7=1576.0, B8=1438.0, B8A=1594.0, B11=637.0, B12=462.0, VV=-8.480546083509644, VH=-14.43986821025385}",6,21.602788501570814,109.66110316030058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=393.5, B3=598.5, B4=366.5, B5=911.0, B6=2493.0, B7=2988.5, B8=3069.0, B8A=3256.0, B11=1113.5, B12=470.5, VV=-8.559991657609228, VH=-13.637692950183329}",6,21.602788501570814,109.66110316030058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1010.0, B3=1140.5, B4=918.0, B5=1351.5, B6=2522.0, B7=2920.5, B8=2867.0, B8A=3180.0, B11=1413.0, B12=708.5, VV=-8.27268990756177, VH=-14.351616498407655}",6,21.602788501570814,109.66110316030058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=431.0, B3=733.0, B4=424.0, B5=1066.0, B6=2433.0, B7=2881.0, B8=2856.0, B8A=3107.0, B11=1219.0, B12=523.0, VV=-8.414698863830894, VH=-14.522347247394565}",6,21.602788501570814,109.66110316030058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.5, B3=712.5, B4=430.0, B5=1066.5, B6=2412.5, B7=2855.5, B8=2839.0, B8A=3089.5, B11=1189.5, B12=505.5, VV=-9.592902678542629, VH=-13.370589596311929}",6,21.602788501570814,109.66110316030058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=713.0, B4=411.0, B5=1074.0, B6=2415.0, B7=2831.0, B8=2800.0, B8A=3133.0, B11=1150.0, B12=492.0, VV=-8.941265303416655, VH=-13.803825869264976}",6,21.602788501570814,109.66110316030058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.5, B3=646.5, B4=359.5, B5=855.5, B6=2127.0, B7=2580.5, B8=2552.0, B8A=2789.0, B11=914.0, B12=346.0, VV=-8.933923815764413, VH=-12.700496494052727}",6,21.602788501570814,109.66110316030058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=278.5, B3=545.0, B4=306.5, B5=928.0, B6=2429.5, B7=2817.0, B8=2837.0, B8A=3096.5, B11=948.5, B12=388.5, VV=-8.262720016288345, VH=-13.014003534087886}",6,21.602788501570814,109.66110316030058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
