system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.990652751625737, VH=-14.05082607672763}",6,21.572101092485354,109.66837180226652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=572.0, B4=313.0, B5=899.0, B6=2615.0, B7=3006.0, B8=2988.0, B8A=3252.0, B11=972.0, B12=371.0, VV=-9.888647859841537, VH=-14.064015648077051}",6,21.572101092485354,109.66837180226652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=324.3833333333333, B3=555.0833333333334, B4=307.68333333333334, B5=881.8416666666667, B6=2549.025, B7=2964.1916666666666, B8=2961.9, B8A=3208.016666666667, B11=1057.3083333333334, B12=417.4, VV=-10.009759875944283, VH=-15.504121985611976}",6,21.572101092485354,109.66837180226652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=328.0, B3=537.0, B4=302.0, B5=863.5, B6=2478.5, B7=2919.5, B8=2934.0, B8A=3161.0, B11=1148.5, B12=467.0, VV=-9.613027453409078, VH=-13.952283660565111}",6,21.572101092485354,109.66837180226652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.0, B3=1074.0, B4=844.0, B5=1337.0, B6=2434.0, B7=2898.0, B8=2812.0, B8A=3160.0, B11=1555.0, B12=809.0, VV=-9.374058632389024, VH=-14.456049699064943}",6,21.572101092485354,109.66837180226652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=378.0, B3=762.5, B4=443.0, B5=1155.0, B6=2617.0, B7=3057.0, B8=2956.0, B8A=3291.0, B11=1280.0, B12=583.5, VV=-9.798851823623512, VH=-14.438372354120599}",6,21.572101092485354,109.66837180226652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=439.0, B3=792.0, B4=460.0, B5=1252.0, B6=2724.0, B7=3081.0, B8=2944.0, B8A=3414.0, B11=1267.0, B12=525.0, VV=-8.88387639239503, VH=-13.93469513352807}",6,21.572101092485354,109.66837180226652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.0, B3=702.0, B4=362.0, B5=1131.0, B6=2541.0, B7=2880.0, B8=2744.0, B8A=3213.0, B11=1215.0, B12=513.0, VV=-9.432592111706523, VH=-13.623933051247615}",6,21.572101092485354,109.66837180226652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=744.0, B4=430.0, B5=1054.0, B6=2378.0, B7=2789.0, B8=2558.0, B8A=2928.0, B11=1140.0, B12=456.0, VV=-9.547940807622666, VH=-13.220579723253893}",6,21.572101092485354,109.66837180226652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=232.5, B3=485.5, B4=264.0, B5=799.5, B6=2053.0, B7=2317.0, B8=2243.0, B8A=2584.0, B11=858.5, B12=363.5, VV=-8.628250555983229, VH=-15.848297134960669}",6,21.572101092485354,109.66837180226652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=307.0, B3=516.5, B4=281.5, B5=795.5, B6=2300.0, B7=2673.0, B8=2664.0, B8A=2878.5, B11=955.0, B12=399.0, VV=-10.515655219262294, VH=-14.149550702967865}",6,21.572101092485354,109.66837180226652,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=376.0, B3=588.0, B4=324.0, B5=884.0, B6=2524.0, B7=2852.0, B8=2872.0, B8A=3106.0, B11=901.0, B12=372.0, VV=-9.169608407976083, VH=-14.149144115704495}",6,21.572101092485354,109.66837180226652,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=383.0, B3=559.0, B4=328.0, B5=837.5, B6=2371.0, B7=2710.5, B8=2834.0, B8A=3001.5, B11=874.5, B12=367.5, VV=-10.402591177114068, VH=-14.26038315111881}",6,21.572101092485354,109.66837180226652,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=358.0, B3=573.0, B4=317.0, B5=900.0, B6=2435.0, B7=2831.0, B8=2894.0, B8A=3048.0, B11=950.0, B12=394.0, VV=-9.058885362938796, VH=-13.768402878964942}",6,21.572101092485354,109.66837180226652,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=439.48314606741576, B3=671.314606741573, B4=416.8876404494382, B5=1045.8202247191011, B6=2533.7865168539324, B7=2927.112359550562, B8=2946.85393258427, B8A=3157.6404494382023, B11=1114.5393258426966, B12=488.0674157303371, VV=-8.919113310517496, VH=-14.040996907276163}",6,21.572101092485354,109.66837180226652,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=529.6966292134831, B3=780.1629213483146, B4=527.4775280898876, B5=1207.2640449438202, B6=2643.1573033707864, B7=3033.5224719101125, B8=3005.370786516854, B8A=3279.0280898876404, B11=1296.7078651685392, B12=592.2134831460673, VV=-10.541683619874888, VH=-14.325429887028244}",6,21.572101092485354,109.66837180226652,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=885.5, B4=634.5, B5=1363.5, B6=2749.0, B7=3136.5, B8=3062.0, B8A=3396.5, B11=1473.0, B12=693.0, VV=-8.669435937026245, VH=-15.006034465635405}",6,21.572101092485354,109.66837180226652,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=307.5, B3=634.0, B4=383.5, B5=1024.5, B6=2382.0, B7=2682.5, B8=2668.0, B8A=2925.5, B11=1108.0, B12=480.0, VV=-9.383082231065387, VH=-14.624177946201073}",6,21.572101092485354,109.66837180226652,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=168.5, B3=412.5, B4=204.0, B5=732.0, B6=1657.5, B7=1851.0, B8=1733.5, B8A=1999.0, B11=715.5, B12=301.0, VV=-9.811213061399796, VH=-13.249214424584386}",6,21.572101092485354,109.66837180226652,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=467.5, B3=913.5, B4=667.0, B5=1360.0, B6=2892.5, B7=3344.0, B8=3158.0, B8A=3672.0, B11=1493.0, B12=764.0, VV=-8.8641425018929, VH=-13.941593667393796}",6,21.572101092485354,109.66837180226652,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=532.5, B3=754.5, B4=443.5, B5=1096.5, B6=2550.0, B7=2988.0, B8=2857.0, B8A=3215.5, B11=1221.0, B12=498.5, VV=-9.343954744750501, VH=-13.853078364352147}",6,21.572101092485354,109.66837180226652,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=425.5, B3=669.5, B4=451.0, B5=1036.0, B6=2461.5, B7=2844.5, B8=2787.0, B8A=3105.5, B11=1206.0, B12=579.5, VV=-9.337270508857967, VH=-14.319853345535238}",6,21.572101092485354,109.66837180226652,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=287.0, B3=498.0, B4=268.0, B5=787.0, B6=2245.0, B7=2641.0, B8=2652.0, B8A=2909.0, B11=903.0, B12=391.0, VV=-9.461096422503243, VH=-13.171387664233434}",6,21.572101092485354,109.66837180226652,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=295.0, B3=578.0, B4=316.0, B5=935.0, B6=2456.0, B7=2838.0, B8=2918.0, B8A=3102.0, B11=902.0, B12=371.0, VV=-8.798539880789342, VH=-13.570797137867416}",6,21.572101092485354,109.66837180226652,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=307.74444444444447, B3=559.7444444444444, B4=310.14444444444445, B5=889.8777777777777, B6=2437.7444444444445, B7=2831.1111111111113, B8=2951.7555555555555, B8A=3085.811111111111, B11=927.8333333333334, B12=381.3333333333333, VV=-8.665537738434114, VH=-15.503275952235523}",6,21.572101092485354,109.66837180226652,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=320.4888888888889, B3=541.4888888888889, B4=304.2888888888889, B5=844.7555555555556, B6=2419.488888888889, B7=2824.222222222222, B8=2985.511111111111, B8A=3069.6222222222223, B11=953.6666666666666, B12=391.6666666666667, VV=-9.526535440294941, VH=-14.434231814121027}",6,21.572101092485354,109.66837180226652,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
