system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.917295801156456, VH=-15.331507972920448}",6,21.573814071471105,109.67153026467122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=267.0, B3=570.0, B4=319.0, B5=875.0, B6=2490.0, B7=2889.0, B8=2908.0, B8A=3098.0, B11=961.0, B12=366.0, VV=-9.348965684473983, VH=-17.016804549392745}",6,21.573814071471105,109.67153026467122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=299.625, B3=569.275, B4=312.23333333333335, B5=875.725, B6=2488.0666666666666, B7=2891.6583333333333, B8=2921.5333333333333, B8A=3119.025, B11=1041.9583333333333, B12=409.01666666666665, VV=-9.252691625121908, VH=-15.083788194858958}",6,21.573814071471105,109.67153026467122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=334.5, B3=568.5, B4=305.0, B5=876.5, B6=2486.0, B7=2894.5, B8=2936.0, B8A=3141.5, B11=1128.5, B12=455.0, VV=-9.785680981017133, VH=-13.510166440431735}",6,21.573814071471105,109.67153026467122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1024.0, B4=736.0, B5=1269.0, B6=2490.0, B7=2925.0, B8=2812.0, B8A=3147.0, B11=1470.0, B12=855.0, VV=-7.952068767491678, VH=-14.279032762285876}",6,21.573814071471105,109.67153026467122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=386.5, B3=696.0, B4=375.5, B5=1114.5, B6=2627.5, B7=3060.5, B8=2933.0, B8A=3290.5, B11=1233.5, B12=511.5, VV=-10.597492222418223, VH=-13.53545704965694}",6,21.573814071471105,109.67153026467122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=336.0, B3=747.0, B4=395.0, B5=1264.0, B6=2867.0, B7=3225.0, B8=3230.0, B8A=3529.0, B11=1317.0, B12=520.0, VV=-8.936882514989572, VH=-14.956337867234122}",6,21.573814071471105,109.67153026467122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=712.0, B4=368.0, B5=1152.0, B6=2625.0, B7=2930.0, B8=2862.0, B8A=3211.0, B11=1227.0, B12=505.0, VV=-8.572472863980774, VH=-14.085134556535966}",6,21.573814071471105,109.67153026467122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=789.0, B4=424.0, B5=1102.0, B6=2635.0, B7=3002.0, B8=2888.0, B8A=3216.0, B11=1147.0, B12=468.0, VV=-8.287651255035737, VH=-14.732698314356785}",6,21.573814071471105,109.67153026467122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=197.5, B3=433.5, B4=198.0, B5=703.5, B6=1821.0, B7=2040.0, B8=2030.0, B8A=2239.5, B11=720.5, B12=297.0, VV=-9.946339414725815, VH=-14.547230658871129}",6,21.573814071471105,109.67153026467122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=334.5, B3=534.0, B4=289.5, B5=843.0, B6=2353.5, B7=2761.0, B8=2793.0, B8A=3003.5, B11=972.5, B12=388.5, VV=-9.717840108186397, VH=-13.475372114939493}",6,21.573814071471105,109.67153026467122,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=384.0, B3=626.0, B4=341.0, B5=899.0, B6=2471.0, B7=2804.0, B8=2964.0, B8A=2954.0, B11=925.0, B12=377.0, VV=-9.211819842624372, VH=-15.326089029271763}",6,21.573814071471105,109.67153026467122,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.0, B3=594.0, B4=343.0, B5=867.0, B6=2347.5, B7=2693.5, B8=2916.0, B8A=2918.0, B11=882.5, B12=367.5, VV=-8.613797526106474, VH=-15.797498188877993}",6,21.573814071471105,109.67153026467122,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=442.0, B3=605.0, B4=339.0, B5=929.0, B6=2435.0, B7=2749.0, B8=2756.0, B8A=2899.0, B11=958.0, B12=409.0, VV=-8.717818389194452, VH=-16.586751006507534}",6,21.573814071471105,109.67153026467122,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=589.2359550561798, B3=723.9213483146067, B4=445.02247191011236, B5=1038.1685393258426, B6=2437.516853932584, B7=2760.6404494382023, B8=2738.38202247191, B8A=2929.8314606741574, B11=1077.8651685393259, B12=462.48314606741576, VV=-8.47175174510636, VH=-15.558075718681188}",6,21.573814071471105,109.67153026467122,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=752.2471910112359, B3=855.5842696629213, B4=562.4044943820224, B5=1159.0337078651685, B6=2440.303370786517, B7=2773.5280898876404, B8=2718.876404494382, B8A=2963.9662921348313, B11=1210.573033707865, B12=521.6966292134831, VV=-9.998572249814256, VH=-13.450849327668186}",6,21.573814071471105,109.67153026467122,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=910.0, B3=983.0, B4=676.0, B5=1276.0, B6=2443.0, B7=2786.0, B8=2700.0, B8A=2997.0, B11=1339.0, B12=579.0, VV=-10.028510564996918, VH=-13.56192264887849}",6,21.573814071471105,109.67153026467122,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=294.0, B3=628.0, B4=365.0, B5=1040.0, B6=2458.0, B7=2832.0, B8=2930.0, B8A=3099.0, B11=1190.0, B12=488.0, VV=-7.75590338056629, VH=-13.707891169890964}",6,21.573814071471105,109.67153026467122,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=795.0, B3=1140.5, B4=873.0, B5=1645.0, B6=2889.0, B7=3202.5, B8=3140.0, B8A=3523.0, B11=1610.0, B12=768.0, VV=-9.319552491696875, VH=-14.052717331631989}",6,21.573814071471105,109.67153026467122,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.0, B3=859.5, B4=479.5, B5=1256.5, B6=2767.0, B7=3175.5, B8=3100.0, B8A=3427.5, B11=1360.5, B12=606.5, VV=-8.01994458703992, VH=-13.380139657756525}",6,21.573814071471105,109.67153026467122,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.5, B3=807.0, B4=460.0, B5=1162.5, B6=2742.5, B7=3235.0, B8=3166.0, B8A=3474.5, B11=1240.0, B12=495.0, VV=-9.63722026086468, VH=-14.588124081616268}",6,21.573814071471105,109.67153026467122,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=295.5, B3=573.0, B4=351.0, B5=951.0, B6=2449.5, B7=2917.0, B8=2858.0, B8A=3194.5, B11=1091.5, B12=489.5, VV=-8.10326557225276, VH=-15.72952326217708}",6,21.573814071471105,109.67153026467122,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.0, B3=512.0, B4=275.0, B5=824.0, B6=2307.0, B7=2657.0, B8=2802.0, B8A=2892.0, B11=912.0, B12=384.0, VV=-8.721285728985661, VH=-14.634225228776065}",6,21.573814071471105,109.67153026467122,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.0, B3=607.0, B4=362.0, B5=946.0, B6=2388.0, B7=2793.0, B8=2942.0, B8A=3087.0, B11=936.0, B12=379.0, VV=-10.541528054712648, VH=-15.619331980554126}",6,21.573814071471105,109.67153026467122,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=300.74444444444447, B3=579.7888888888889, B4=337.8888888888889, B5=905.0111111111111, B6=2379.733333333333, B7=2778.5333333333333, B8=2977.822222222222, B8A=3053.9333333333334, B11=957.0111111111111, B12=394.84444444444443, VV=-10.06306288013767, VH=-14.615415601887653}",6,21.573814071471105,109.67153026467122,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=313.4888888888889, B3=552.5777777777778, B4=313.77777777777777, B5=864.0222222222222, B6=2371.4666666666667, B7=2764.0666666666666, B8=3013.6444444444446, B8A=3020.866666666667, B11=978.0222222222222, B12=410.68888888888887, VV=-9.468210315361413, VH=-13.034026066198603}",6,21.573814071471105,109.67153026467122,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=325.0, B3=528.0, B4=292.0, B5=827.0, B6=2364.0, B7=2751.0, B8=3046.0, B8A=2991.0, B11=997.0, B12=425.0, VV=-10.779883464563962, VH=-14.466009679509142}",6,21.573814071471105,109.67153026467122,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=345.0, B3=550.0, B4=333.0, B5=919.0, B6=2510.0, B7=2907.0, B8=2984.0, B8A=3258.0, B11=1139.0, B12=468.0, VV=-8.559284559889587, VH=-16.16454552905519}",6,21.573814071471105,109.67153026467122,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=277.0, B3=495.0, B4=234.0, B5=760.0, B6=2214.0, B7=2642.0, B8=2840.0, B8A=2829.0, B11=975.0, B12=368.0, VV=-7.735735573631364, VH=-13.869878528669073}",6,21.573814071471105,109.67153026467122,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=354.0, B3=628.0, B4=334.0, B5=1094.0, B6=2538.0, B7=2979.0, B8=3018.0, B8A=3209.0, B11=1233.0, B12=502.0, VV=-10.067266596066354, VH=-14.194698710006989}",6,21.573814071471105,109.67153026467122,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=444.0, B3=723.5, B4=414.0, B5=1141.0, B6=2509.5, B7=2866.0, B8=2920.0, B8A=3156.0, B11=1234.5, B12=526.5, VV=-10.063402243025735, VH=-16.54711554353154}",6,21.573814071471105,109.67153026467122,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=400.0, B3=682.75, B4=362.0, B5=1063.5, B6=2517.25, B7=2921.5, B8=2920.0, B8A=3229.0, B11=1195.75, B12=496.75, VV=-9.80841069824356, VH=-15.41860301085163}",6,21.573814071471105,109.67153026467122,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=356.0, B3=642.0, B4=310.0, B5=986.0, B6=2525.0, B7=2977.0, B8=2920.0, B8A=3302.0, B11=1157.0, B12=467.0, VV=-9.057862187423478, VH=-14.817178777682848}",6,21.573814071471105,109.67153026467122,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=264.0, B3=548.0, B4=282.0, B5=948.0, B6=2591.5, B7=2926.0, B8=2887.0, B8A=3231.0, B11=1059.5, B12=421.5, VV=-8.439485887483645, VH=-14.201054412327998}",6,21.573814071471105,109.67153026467122,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=484.0, B3=666.0, B4=365.0, B5=1045.0, B6=2739.0, B7=3260.0, B8=3128.0, B8A=3468.0, B11=1138.0, B12=463.0, VV=-9.116833807704044, VH=-12.384065761099379}",6,21.573814071471105,109.67153026467122,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=456.0, B3=640.0, B4=362.0, B5=947.0, B6=2526.0, B7=2823.0, B8=2966.0, B8A=3101.0, B11=938.0, B12=375.0, VV=-9.46586340917434, VH=-14.39638393740685}",6,21.573814071471105,109.67153026467122,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=559.0, B3=1038.0, B4=856.0, B5=1427.0, B6=2935.0, B7=3325.0, B8=3252.0, B8A=3585.0, B11=1516.0, B12=858.0, VV=-10.634623825653208, VH=-14.292061452959688}",6,21.573814071471105,109.67153026467122,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=570.0, B3=737.0, B4=484.5, B5=1019.5, B6=2563.0, B7=2916.5, B8=3039.0, B8A=3142.5, B11=1082.0, B12=452.0, VV=-9.776361046342718, VH=-16.41775694174619}",6,21.573814071471105,109.67153026467122,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1278.0, B3=1246.0, B4=928.0, B5=1276.0, B6=2155.0, B7=2432.0, B8=2314.0, B8A=2491.0, B11=686.0, B12=281.0, VV=-9.815970097086641, VH=-14.587194948496531}",6,21.573814071471105,109.67153026467122,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=824.1803278688524, B3=954.295081967213, B4=671.360655737705, B5=1145.9016393442623, B6=2313.0491803278687, B7=2651.032786885246, B8=2633.1475409836066, B8A=2810.1475409836066, B11=991.9344262295082, B12=424.3114754098361, VV=-8.715239488949386, VH=-15.47128221779358}",6,21.573814071471105,109.67153026467122,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=385.0, B3=672.0, B4=423.0, B5=1020.0, B6=2466.0, B7=2863.0, B8=2942.0, B8A=3119.0, B11=1288.0, B12=563.0, VV=-9.937233931370233, VH=-13.165233536390627}",6,21.573814071471105,109.67153026467122,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=251.0, B3=616.0, B4=315.0, B5=1115.0, B6=2800.0, B7=3179.0, B8=3116.0, B8A=3464.0, B11=1338.0, B12=533.0, VV=-10.96019149751347, VH=-13.886215614809378}",6,21.573814071471105,109.67153026467122,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=271.0, B3=558.0, B4=534.0, B5=1052.0, B6=2245.0, B7=2548.0, B8=2018.0, B8A=2852.0, B11=1231.0, B12=526.0, VV=-10.96019149751347, VH=-13.886215614809378}",6,21.573814071471105,109.67153026467122,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=309.0, B3=571.0, B4=270.0, B5=979.0, B6=2608.0, B7=3072.0, B8=3060.0, B8A=3349.0, B11=1208.0, B12=520.0, VV=-9.365956335016755, VH=-13.280086261741612}",6,21.573814071471105,109.67153026467122,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=310.5245901639344, B3=580.1475409836065, B4=291.344262295082, B5=960.4508196721312, B6=2565.311475409836, B7=3004.409836065574, B8=2966.4918032786886, B8A=3264.8934426229507, B11=1166.8360655737704, B12=493.57377049180326, VV=-8.451613980155829, VH=-11.161458504978148}",6,21.573814071471105,109.67153026467122,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=312.0, B3=589.0, B4=312.0, B5=942.5, B6=2524.0, B7=2939.0, B8=2876.0, B8A=3183.5, B11=1127.0, B12=468.0, VV=-8.744650218116963, VH=-13.59827166176531}",6,21.573814071471105,109.67153026467122,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=323.5, B3=494.5, B4=259.0, B5=749.5, B6=2346.5, B7=2756.5, B8=2815.0, B8A=2981.0, B11=922.5, B12=363.5, VV=-8.684651160561497, VH=-12.126036812025955}",6,21.573814071471105,109.67153026467122,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=427.0, B3=559.5, B4=356.5, B5=848.5, B6=2136.0, B7=2474.5, B8=2437.0, B8A=2628.0, B11=981.5, B12=510.5, VV=-8.55265523961915, VH=-14.687212050998678}",6,21.573814071471105,109.67153026467122,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=495.0, B3=678.0, B4=389.0, B5=1005.0, B6=2811.0, B7=3397.0, B8=3376.0, B8A=3565.0, B11=1137.0, B12=463.0, VV=-9.755941452686919, VH=-11.42187639958654}",6,21.573814071471105,109.67153026467122,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=340.0, B3=563.0, B4=305.0, B5=804.0, B6=2395.0, B7=2874.0, B8=2862.0, B8A=3039.0, B11=977.0, B12=399.0, VV=-10.751981087816421, VH=-13.260056923057789}",6,21.573814071471105,109.67153026467122,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.928876775765746, VH=-14.97292337820301}",6,21.573814071471105,109.67153026467122,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.512097228446226, VH=-14.090068707230014}",6,21.573814071471105,109.67153026467122,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.573814071471105,109.67153026467122,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.819597917641625, VH=-14.442679624469912}",6,21.573814071471105,109.67153026467122,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=506.0, B3=763.0, B4=431.5, B5=1112.0, B6=2702.5, B7=3126.5, B8=3084.0, B8A=3401.0, B11=1277.0, B12=502.0, VV=-9.819597917641625, VH=-14.442679624469912}",6,21.573814071471105,109.67153026467122,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=423.5, B3=747.0, B4=427.5, B5=1288.0, B6=3016.5, B7=3544.0, B8=3260.0, B8A=3737.0, B11=1410.0, B12=594.0, VV=-9.354019371194752, VH=-14.35773804393276}",6,21.573814071471105,109.67153026467122,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=218.0, B3=545.0, B4=190.0, B5=1016.0, B6=2750.0, B7=3245.0, B8=3272.0, B8A=3529.0, B11=1270.0, B12=482.0, VV=-8.570786092277316, VH=-14.533111751960226}",6,21.573814071471105,109.67153026467122,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
