system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=304.5777777777778, B3=529.7333333333333, B4=306.31111111111113, B5=888.1777777777778, B6=2491.7555555555555, B7=2877.8444444444444, B8=3045.777777777778, B8A=3142.177777777778, B11=948.0, B12=377.35555555555555, VV=-8.86525092822122, VH=-15.938560711199642}",6,21.571126311707427,109.67000423120653,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=322.0, B3=526.0, B4=306.0, B5=858.0, B6=2479.0, B7=2857.0, B8=3052.0, B8A=3126.0, B11=976.0, B12=387.0, VV=-9.829362325824405, VH=-15.152176735148835}",6,21.571126311707427,109.67000423120653,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=332.0, B3=514.0, B4=340.0, B5=962.0, B6=2488.0, B7=2919.0, B8=2932.0, B8A=3193.0, B11=1165.0, B12=481.0, VV=-10.540844940454335, VH=-13.28286828583774}",6,21.571126311707427,109.67000423120653,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=253.0, B3=492.0, B4=280.0, B5=882.0, B6=2438.0, B7=2929.0, B8=2872.0, B8A=3151.0, B11=1218.0, B12=502.0, VV=-9.481246096073434, VH=-16.269171740118107}",6,21.571126311707427,109.67000423120653,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=351.0, B3=628.0, B4=368.0, B5=1070.0, B6=2427.0, B7=2890.0, B8=2774.0, B8A=3110.0, B11=1220.0, B12=498.0, VV=-8.24100612913719, VH=-13.474444203953418}",6,21.571126311707427,109.67000423120653,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=326.0, B3=629.0, B4=358.0, B5=1162.5, B6=2586.0, B7=2948.0, B8=2877.0, B8A=3284.0, B11=1253.0, B12=515.0, VV=-8.001596484677977, VH=-9.596833710075476}",6,21.571126311707427,109.67000423120653,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=351.0, B3=628.25, B4=361.25, B5=1087.25, B6=2496.5, B7=2880.75, B8=2803.0, B8A=3192.75, B11=1219.0, B12=511.0, VV=-9.336114523894103, VH=-12.385938740663203}",6,21.571126311707427,109.67000423120653,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=376.0, B3=627.5, B4=364.5, B5=1012.0, B6=2407.0, B7=2813.5, B8=2729.0, B8A=3101.5, B11=1185.0, B12=507.0, VV=-9.152995780152814, VH=-14.676449302841295}",6,21.571126311707427,109.67000423120653,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=200.0, B3=468.0, B4=243.5, B5=863.5, B6=2339.5, B7=2690.0, B8=2605.0, B8A=2995.0, B11=1063.5, B12=414.5, VV=-9.129397100476146, VH=-14.05003147225413}",6,21.571126311707427,109.67000423120653,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=348.0, B3=570.0, B4=283.0, B5=889.0, B6=2555.0, B7=3030.0, B8=2942.0, B8A=3246.0, B11=1064.0, B12=418.0, VV=-9.931529667002705, VH=-14.489965369500169}",6,21.571126311707427,109.67000423120653,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=454.0, B3=636.0, B4=373.0, B5=928.0, B6=2420.0, B7=2806.0, B8=2810.0, B8A=3006.0, B11=928.0, B12=370.0, VV=-9.368279629833212, VH=-15.95770588337183}",6,21.571126311707427,109.67000423120653,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=438.0, B3=730.0, B4=381.0, B5=1104.0, B6=2927.0, B7=3345.0, B8=3408.0, B8A=3662.0, B11=1142.0, B12=467.0, VV=-9.458453652563941, VH=-15.556371906194077}",6,21.571126311707427,109.67000423120653,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=246.0, B3=520.0, B4=301.0, B5=851.0, B6=2420.0, B7=2786.0, B8=2930.0, B8A=3007.0, B11=1010.0, B12=406.0, VV=-8.057070671208029, VH=-16.849009403190063}",6,21.571126311707427,109.67000423120653,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1300.0, B3=1232.0, B4=854.0, B5=1184.0, B6=1914.0, B7=2147.0, B8=1952.0, B8A=2163.0, B11=565.0, B12=229.0, VV=-8.94418092521737, VH=-13.774563644593306}",6,21.571126311707427,109.67000423120653,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=813.1475409836066, B3=918.4426229508197, B4=626.8360655737705, B5=1072.1967213114754, B6=2182.8360655737706, B7=2484.9508196721313, B8=2352.4590163934427, B8A=2640.1967213114754, B11=943.0983606557377, B12=395.1803278688525, VV=-8.21530071009603, VH=-13.880350763863051}",6,21.571126311707427,109.67000423120653,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=342.0, B3=615.0, B4=407.0, B5=964.0, B6=2443.0, B7=2812.0, B8=2740.0, B8A=3102.0, B11=1309.0, B12=556.0, VV=-7.753835443476637, VH=-13.61855161868361}",6,21.571126311707427,109.67000423120653,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=204.0, B3=586.0, B4=296.0, B5=1058.0, B6=2616.0, B7=2949.0, B8=2834.0, B8A=3283.0, B11=1332.0, B12=546.0, VV=-9.820425228502, VH=-13.912105138048634}",6,21.571126311707427,109.67000423120653,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=287.0, B3=611.0, B4=353.0, B5=1089.0, B6=2471.0, B7=2930.0, B8=2680.0, B8A=3126.0, B11=1336.0, B12=576.0, VV=-9.820425228502, VH=-13.912105138048634}",6,21.571126311707427,109.67000423120653,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=294.0, B3=554.0, B4=290.0, B5=960.0, B6=2524.0, B7=2944.0, B8=2698.0, B8A=3270.0, B11=1209.0, B12=501.0, VV=-7.435676827750411, VH=-11.540785348980478}",6,21.571126311707427,109.67000423120653,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=605.0, B3=739.5, B4=498.5, B5=921.5, B6=1904.0, B7=2195.5, B8=2039.0, B8A=2338.5, B11=904.0, B12=518.5, VV=-7.886909947648349, VH=-14.180008373303439}",6,21.571126311707427,109.67000423120653,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=290.0, B3=534.5, B4=287.5, B5=901.5, B6=2540.5, B7=2945.0, B8=2621.0, B8A=3205.0, B11=1088.0, B12=428.0, VV=-9.656566745410213, VH=-13.383610245783608}",6,21.571126311707427,109.67000423120653,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=326.0, B3=512.0, B4=267.5, B5=820.0, B6=2468.5, B7=2915.0, B8=3170.0, B8A=3153.5, B11=900.0, B12=351.0, VV=-8.4917363067893, VH=-14.262686012037072}",6,21.571126311707427,109.67000423120653,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=503.5, B3=635.5, B4=375.0, B5=879.0, B6=2300.0, B7=2665.0, B8=2753.0, B8A=2817.5, B11=951.5, B12=453.0, VV=-11.197881579562235, VH=-15.346502315822786}",6,21.571126311707427,109.67000423120653,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=476.0, B3=680.0, B4=386.0, B5=1033.0, B6=3049.0, B7=3626.0, B8=3564.0, B8A=3886.0, B11=1133.0, B12=461.0, VV=-9.732758833357773, VH=-13.914562367346921}",6,21.571126311707427,109.67000423120653,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=346.0, B3=516.5, B4=293.0, B5=794.5, B6=2420.5, B7=2890.0, B8=2971.0, B8A=3086.5, B11=936.5, B12=369.5, VV=-10.593377838407584, VH=-15.426280119513631}",6,21.571126311707427,109.67000423120653,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.203748972670912, VH=-15.105168262286583}",6,21.571126311707427,109.67000423120653,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.821216974754758, VH=-14.316252502695708}",6,21.571126311707427,109.67000423120653,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.571126311707427,109.67000423120653,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.59961619652673, VH=-12.534200776820889}",6,21.571126311707427,109.67000423120653,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=440.0, B3=702.5, B4=417.5, B5=1085.0, B6=2565.0, B7=2985.5, B8=2837.0, B8A=3256.0, B11=1253.5, B12=529.5, VV=-7.59961619652673, VH=-12.534200776820889}",6,21.571126311707427,109.67000423120653,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=335.5, B3=664.5, B4=305.5, B5=1117.5, B6=2734.5, B7=3218.5, B8=3112.0, B8A=3377.5, B11=1292.5, B12=621.5, VV=-8.36696164574743, VH=-12.9965453177272}",6,21.571126311707427,109.67000423120653,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=196.0, B3=479.0, B4=182.0, B5=993.0, B6=2653.0, B7=3158.0, B8=3136.0, B8A=3502.0, B11=1259.0, B12=479.0, VV=-9.211267378427738, VH=-14.105831082470562}",6,21.571126311707427,109.67000423120653,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=280.0, B3=496.0, B4=248.0, B5=858.0, B6=2395.0, B7=2834.0, B8=2780.0, B8A=3101.0, B11=1055.0, B12=406.0, VV=-8.987574590173093, VH=-14.091260779654943}",6,21.571126311707427,109.67000423120653,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=274.5, B3=486.5, B4=237.0, B5=810.5, B6=2373.0, B7=2763.0, B8=2799.0, B8A=2987.0, B11=945.0, B12=357.5, VV=-10.459154318912327, VH=-12.99078557797284}",6,21.571126311707427,109.67000423120653,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=249.0, B3=455.0, B4=210.0, B5=809.0, B6=2500.0, B7=3004.0, B8=3064.0, B8A=3167.0, B11=936.0, B12=359.0, VV=-9.827336296346346, VH=-14.93033515845316}",6,21.571126311707427,109.67000423120653,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
