system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.23412175987117, VH=-15.384633296816139}",6,21.59844655198851,109.65794247214633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.323593802317502, VH=-14.791131007782255}",6,21.59844655198851,109.65794247214633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1136.0, B4=902.0, B5=1404.0, B6=2582.0, B7=3034.0, B8=2952.0, B8A=3233.0, B11=1402.0, B12=784.0, VV=-9.374464072952835, VH=-14.513399179892394}",6,21.59844655198851,109.65794247214633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=367.5, B3=574.5, B4=340.5, B5=903.5, B6=2630.0, B7=3125.0, B8=3128.0, B8A=3372.0, B11=1199.0, B12=482.5, VV=-9.869271925989526, VH=-15.166326761768234}",6,21.59844655198851,109.65794247214633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1036.0, B4=782.0, B5=1265.0, B6=2470.0, B7=2948.0, B8=2828.0, B8A=3160.0, B11=1333.0, B12=674.0, VV=-10.209655396160816, VH=-13.418955946467845}",6,21.59844655198851,109.65794247214633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=463.0, B3=758.0, B4=500.0, B5=1160.0, B6=2582.0, B7=3088.0, B8=3034.0, B8A=3334.0, B11=1329.0, B12=587.0, VV=-7.960866098978356, VH=-14.696272143226935}",6,21.59844655198851,109.65794247214633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.5, B3=747.5, B4=452.0, B5=1215.0, B6=2710.5, B7=3121.5, B8=3053.0, B8A=3398.5, B11=1317.0, B12=545.5, VV=-9.71250131772148, VH=-14.996985129895592}",6,21.59844655198851,109.65794247214633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=395.0, B3=698.0, B4=378.0, B5=1139.0, B6=2580.0, B7=2948.0, B8=2814.0, B8A=3230.0, B11=1211.0, B12=494.0, VV=-10.14443863792689, VH=-14.07759951614187}",6,21.59844655198851,109.65794247214633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.5, B3=530.5, B4=302.5, B5=671.0, B6=1603.0, B7=1906.0, B8=1800.5, B8A=2047.0, B11=660.5, B12=265.5, VV=-9.552028853048004, VH=-14.115472116273338}",6,21.59844655198851,109.65794247214633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=238.0, B3=525.0, B4=276.0, B5=948.0, B6=2386.0, B7=2751.5, B8=2748.0, B8A=3048.5, B11=1026.5, B12=433.0, VV=-8.924702910064443, VH=-13.974429776623408}",6,21.59844655198851,109.65794247214633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
