system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=465.3707865168539, B3=677.6404494382023, B4=394.6292134831461, B5=1003.5730337078652, B6=2527.876404494382, B7=2920.0561797752807, B8=3063.5955056179773, B8A=3217.674157303371, B11=1060.4157303370787, B12=449.30337078651684, VV=-8.539474105749305, VH=-14.743842669404913}",6,21.560536062696976,109.66863788799525,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=526.6741573033707, B3=737.0280898876405, B4=441.8258426966292, B5=1082.814606741573, B6=2548.775280898876, B7=2996.5112359550562, B8=3089.7191011235955, B8A=3329.134831460674, B11=1201.4831460674156, B12=514.9606741573034, VV=-7.432754299727621, VH=-14.15628226812316}",6,21.560536062696976,109.66863788799525,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=586.0, B3=794.5, B4=487.5, B5=1159.5, B6=2569.0, B7=3070.5, B8=3115.0, B8A=3437.0, B11=1338.0, B12=578.5, VV=-7.49641100170607, VH=-13.932264394467914}",6,21.560536062696976,109.66863788799525,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=390.0, B3=692.0, B4=448.0, B5=1111.0, B6=2566.0, B7=2911.0, B8=2894.0, B8A=3230.0, B11=1228.0, B12=537.0, VV=-7.71505380995138, VH=-13.36904649046049}",6,21.560536062696976,109.66863788799525,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=281.0, B3=676.5, B4=393.5, B5=1157.0, B6=2681.0, B7=3013.5, B8=3025.0, B8A=3357.5, B11=1273.5, B12=540.0, VV=-7.308817892711332, VH=-13.771701306388735}",6,21.560536062696976,109.66863788799525,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=532.5, B3=807.0, B4=454.0, B5=1173.0, B6=2661.0, B7=3103.0, B8=3059.0, B8A=3379.0, B11=1223.0, B12=516.5, VV=-7.704633152390498, VH=-13.25076335600759}",6,21.560536062696976,109.66863788799525,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=721.0, B3=917.5, B4=557.0, B5=1077.5, B6=2207.0, B7=2566.5, B8=2945.0, B8A=2756.0, B11=1123.5, B12=575.0, VV=-8.044777520326356, VH=-13.538736471614058}",6,21.560536062696976,109.66863788799525,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=479.0, B3=712.0, B4=433.0, B5=1013.0, B6=2490.0, B7=2887.0, B8=2820.0, B8A=3058.0, B11=1094.0, B12=478.0, VV=-7.835364967950427, VH=-13.13539288586573}",6,21.560536062696976,109.66863788799525,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=336.0, B3=574.0, B4=335.0, B5=865.0, B6=2288.0, B7=2666.0, B8=2734.0, B8A=2871.0, B11=890.0, B12=392.0, VV=-7.611829728228584, VH=-13.54441171619317}",6,21.560536062696976,109.66863788799525,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.0, B3=615.0, B4=357.0, B5=963.0, B6=2482.0, B7=2925.0, B8=3078.0, B8A=3127.0, B11=874.0, B12=374.0, VV=-8.758978465913055, VH=-14.294645015249166}",6,21.560536062696976,109.66863788799525,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=346.25555555555553, B3=601.5666666666667, B4=347.35555555555555, B5=921.6666666666666, B6=2442.0444444444443, B7=2876.4333333333334, B8=3070.4222222222224, B8A=3078.4333333333334, B11=891.5666666666667, B12=380.2, VV=-9.712166630628321, VH=-13.46935596768288}",6,21.560536062696976,109.66863788799525,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=364.5111111111111, B3=588.1333333333333, B4=337.7111111111111, B5=880.3333333333334, B6=2402.088888888889, B7=2827.866666666667, B8=3062.8444444444444, B8A=3029.866666666667, B11=909.1333333333333, B12=386.4, VV=-8.938056085126995, VH=-14.910456873477496}",6,21.560536062696976,109.66863788799525,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=381.0, B3=576.0, B4=329.0, B5=843.0, B6=2366.0, B7=2784.0, B8=3056.0, B8A=2986.0, B11=925.0, B12=392.0, VV=-8.62362498181729, VH=-14.568259032341075}",6,21.560536062696976,109.66863788799525,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=411.0, B3=605.0, B4=386.0, B5=939.0, B6=2456.0, B7=2970.0, B8=3072.0, B8A=3246.0, B11=1179.0, B12=540.0, VV=-8.808151965571943, VH=-13.981983573659733}",6,21.560536062696976,109.66863788799525,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=640.0, B3=872.0, B4=848.0, B5=1722.0, B6=2507.0, B7=2869.0, B8=2390.0, B8A=3063.0, B11=2336.0, B12=1805.0, VV=-9.781349712425131, VH=-14.970313534277848}",6,21.560536062696976,109.66863788799525,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=361.0, B3=687.0, B4=386.0, B5=1181.0, B6=2774.0, B7=3286.0, B8=3228.0, B8A=3528.0, B11=1262.0, B12=534.0, VV=-8.072833995898748, VH=-12.531236231028878}",6,21.560536062696976,109.66863788799525,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=354.0, B3=708.0, B4=382.0, B5=1144.0, B6=2712.0, B7=3121.0, B8=3272.0, B8A=3453.0, B11=1205.0, B12=494.0, VV=-7.400633161929583, VH=-12.772106049644405}",6,21.560536062696976,109.66863788799525,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=387.5, B3=701.0, B4=385.0, B5=1119.0, B6=2605.0, B7=2954.0, B8=3041.0, B8A=3251.5, B11=1160.5, B12=497.5, VV=-8.84329617008396, VH=-11.809058640706668}",6,21.560536062696976,109.66863788799525,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=421.0, B3=694.0, B4=388.0, B5=1094.0, B6=2498.0, B7=2787.0, B8=2810.0, B8A=3050.0, B11=1116.0, B12=501.0, VV=-7.719754772964577, VH=-13.183024119633117}",6,21.560536062696976,109.66863788799525,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=264.5, B3=577.0, B4=310.0, B5=979.0, B6=2486.5, B7=2851.5, B8=2920.0, B8A=3180.0, B11=1059.5, B12=452.5, VV=-8.17118471513966, VH=-14.033685272967855}",6,21.560536062696976,109.66863788799525,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=491.0, B3=680.0, B4=355.0, B5=1028.0, B6=2608.0, B7=3135.0, B8=3172.0, B8A=3366.0, B11=1124.0, B12=496.0, VV=-7.629323093106365, VH=-13.658146620229791}",6,21.560536062696976,109.66863788799525,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=391.0, B3=639.5, B4=368.5, B5=984.5, B6=2481.5, B7=2867.0, B8=3079.0, B8A=3113.5, B11=907.0, B12=380.0, VV=-9.9518043938381, VH=-12.368919593084524}",6,21.560536062696976,109.66863788799525,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=514.75, B3=710.75, B4=452.0, B5=985.75, B6=2130.0, B7=2441.25, B8=2454.0, B8A=2588.25, B11=814.5, B12=388.0, VV=-8.64120682214529, VH=-14.48849190852986}",6,21.560536062696976,109.66863788799525,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=638.5, B3=782.0, B4=535.5, B5=987.0, B6=1778.5, B7=2015.5, B8=1829.0, B8A=2063.0, B11=722.0, B12=396.0, VV=-9.016561615730469, VH=-14.074602560911034}",6,21.560536062696976,109.66863788799525,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=543.4887640449438, B3=731.6629213483146, B4=487.67977528089887, B5=993.9213483146067, B6=2005.4887640449438, B7=2297.2303370786517, B8=2176.955056179775, B8A=2439.741573033708, B11=898.9662921348315, B12=449.9550561797753, VV=-7.135344534780959, VH=-13.327624943176152}",6,21.560536062696976,109.66863788799525,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=438.2977528089888, B3=675.9325842696629, B4=434.73595505617976, B5=1001.5842696629213, B6=2256.7977528089887, B7=2609.14606741573, B8=2562.191011235955, B8A=2856.8483146067415, B11=1094.8932584269662, B12=509.69101123595505, VV=-9.401871559587404, VH=-14.43869632050366}",6,21.560536062696976,109.66863788799525,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=336.5, B3=622.0, B4=383.5, B5=1009.0, B6=2500.0, B7=2911.0, B8=2935.0, B8A=3260.5, B11=1284.5, B12=567.5, VV=-8.324055154836174, VH=-13.583606739199833}",6,21.560536062696976,109.66863788799525,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=246.0, B3=658.0, B4=302.0, B5=1147.0, B6=2783.0, B7=3106.0, B8=3240.0, B8A=3558.0, B11=1326.0, B12=562.0, VV=-9.777886539366596, VH=-14.101072925781594}",6,21.560536062696976,109.66863788799525,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=332.0, B3=630.0, B4=502.0, B5=1092.0, B6=2624.0, B7=3018.0, B8=3016.0, B8A=3276.0, B11=1229.0, B12=521.0, VV=-9.777886539366596, VH=-14.101072925781594}",6,21.560536062696976,109.66863788799525,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=477.5, B3=775.0, B4=578.5, B5=1108.5, B6=2222.5, B7=2562.0, B8=2468.0, B8A=2788.0, B11=1107.0, B12=665.0, VV=-8.35956808310652, VH=-14.515199437102986}",6,21.560536062696976,109.66863788799525,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=402.28688524590166, B3=678.4426229508197, B4=443.5737704918033, B5=994.155737704918, B6=2262.1393442622953, B7=2580.8032786885246, B8=2519.3278688524592, B8A=2815.6967213114754, B11=1014.7622950819672, B12=522.7049180327868, VV=-7.486960273044526, VH=-12.19344623165402}",6,21.560536062696976,109.66863788799525,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=329.5, B3=585.0, B4=313.0, B5=883.5, B6=2300.5, B7=2599.0, B8=2569.0, B8A=2842.5, B11=925.5, B12=385.0, VV=-7.104696451399629, VH=-13.741772106575642}",6,21.560536062696976,109.66863788799525,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=345.0, B3=546.0, B4=275.0, B5=835.5, B6=2421.5, B7=2866.0, B8=3128.0, B8A=3121.5, B11=902.5, B12=368.5, VV=-7.55518509592887, VH=-14.006996482533303}",6,21.560536062696976,109.66863788799525,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=373.0, B3=574.0, B4=280.0, B5=833.5, B6=2542.0, B7=3074.0, B8=3097.0, B8A=3306.5, B11=911.0, B12=368.5, VV=-10.26046781281379, VH=-14.676865399157359}",6,21.560536062696976,109.66863788799525,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=422.0, B3=662.0, B4=376.0, B5=1001.0, B6=2999.0, B7=3594.0, B8=3768.0, B8A=3770.0, B11=1064.0, B12=437.0, VV=-7.907963311317445, VH=-12.964721511729273}",6,21.560536062696976,109.66863788799525,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=378.0, B3=584.0, B4=330.0, B5=840.0, B6=2401.0, B7=2866.0, B8=3042.0, B8A=3074.0, B11=954.0, B12=403.0, VV=-8.82412692629101, VH=-14.805396821483491}",6,21.560536062696976,109.66863788799525,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.859313966979276, VH=-13.473599266859283}",6,21.560536062696976,109.66863788799525,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.819228325422673, VH=-13.942621408246021}",6,21.560536062696976,109.66863788799525,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.560536062696976,109.66863788799525,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.957987999435543, VH=-12.888620668549693}",6,21.560536062696976,109.66863788799525,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=372.0, B3=714.0, B4=375.0, B5=1121.0, B6=2896.0, B7=3461.0, B8=3360.0, B8A=3730.0, B11=1253.0, B12=500.0, VV=-8.957987999435543, VH=-12.888620668549693}",6,21.560536062696976,109.66863788799525,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=334.0, B3=800.0, B4=440.0, B5=1354.0, B6=3204.0, B7=3791.0, B8=3816.0, B8A=4171.0, B11=1352.0, B12=541.0, VV=-9.51620324577377, VH=-14.489054735840122}",6,21.560536062696976,109.66863788799525,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=259.0, B3=612.0, B4=231.0, B5=1149.0, B6=2860.0, B7=3343.0, B8=3588.0, B8A=3818.0, B11=1267.0, B12=488.0, VV=-8.243496289046789, VH=-14.299133499475015}",6,21.560536062696976,109.66863788799525,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=302.0, B3=568.0, B4=274.0, B5=992.0, B6=2490.0, B7=2940.0, B8=3072.0, B8A=3229.0, B11=1018.0, B12=399.0, VV=-7.4686254410505715, VH=-12.216693098275014}",6,21.560536062696976,109.66863788799525,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=363.0, B3=565.0, B4=286.0, B5=847.5, B6=2353.0, B7=2763.5, B8=2801.0, B8A=3003.0, B11=922.5, B12=373.5, VV=-8.000726358977667, VH=-13.98979531298805}",6,21.560536062696976,109.66863788799525,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=292.0, B3=505.0, B4=247.0, B5=835.0, B6=2478.0, B7=2962.0, B8=3032.0, B8A=3225.0, B11=930.0, B12=367.0, VV=-7.844529936194451, VH=-15.031381138557803}",6,21.560536062696976,109.66863788799525,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
