system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.102230606754507, VH=-14.328521243461232}",6,21.57354021898579,109.67183268184337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=310.0, B3=550.0, B4=324.0, B5=862.0, B6=2467.0, B7=2828.0, B8=2846.0, B8A=3110.0, B11=964.0, B12=381.0, VV=-9.251769586840028, VH=-15.644786026079583}",6,21.57354021898579,109.67183268184337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=324.2583333333333, B3=557.0083333333333, B4=319.65, B5=860.0666666666667, B6=2436.0666666666666, B7=2832.8333333333335, B8=2861.95, B8A=3084.383333333333, B11=1045.6833333333334, B12=420.39166666666665, VV=-9.067041390519174, VH=-14.399879019132433}",6,21.57354021898579,109.67183268184337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=339.5, B3=564.5, B4=315.0, B5=858.0, B6=2403.0, B7=2838.0, B8=2879.0, B8A=3057.0, B11=1133.0, B12=462.5, VV=-9.519236091794427, VH=-13.825212108278574}",6,21.57354021898579,109.67183268184337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1028.0, B4=731.0, B5=1254.0, B6=2439.0, B7=2882.0, B8=2792.0, B8A=3080.0, B11=1461.0, B12=854.0, VV=-9.432190294392896, VH=-14.570526027928036}",6,21.57354021898579,109.67183268184337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=372.5, B3=668.5, B4=354.0, B5=1052.5, B6=2530.0, B7=2956.5, B8=2916.0, B8A=3195.5, B11=1248.0, B12=523.5, VV=-8.36777342129624, VH=-15.586812363481357}",6,21.57354021898579,109.67183268184337,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=812.0, B3=1067.5, B4=767.0, B5=1529.0, B6=2931.5, B7=3335.5, B8=3192.0, B8A=3564.5, B11=1608.5, B12=807.5, VV=-7.8054772257728136, VH=-13.233896274827428}",6,21.57354021898579,109.67183268184337,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=377.0, B3=694.0, B4=370.0, B5=1116.0, B6=2535.0, B7=2886.0, B8=2758.0, B8A=3165.0, B11=1234.0, B12=513.0, VV=-8.357543685603874, VH=-12.829231153728543}",6,21.57354021898579,109.67183268184337,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.0, B3=754.0, B4=412.0, B5=1068.0, B6=2630.0, B7=3076.0, B8=2906.0, B8A=3229.0, B11=1178.0, B12=475.0, VV=-7.887212181428128, VH=-13.087861646103068}",6,21.57354021898579,109.67183268184337,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=199.0, B3=440.5, B4=214.5, B5=678.5, B6=1783.0, B7=2031.5, B8=1996.0, B8A=2188.0, B11=710.0, B12=294.5, VV=-9.080854779863657, VH=-14.338683135398227}",6,21.57354021898579,109.67183268184337,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=336.0, B3=537.0, B4=308.5, B5=818.0, B6=2297.5, B7=2695.5, B8=2747.0, B8A=2906.0, B11=967.0, B12=403.0, VV=-9.537138941745216, VH=-14.301063911462247}",6,21.57354021898579,109.67183268184337,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=369.0, B3=616.0, B4=337.0, B5=873.0, B6=2389.0, B7=2799.0, B8=2950.0, B8A=3029.0, B11=930.0, B12=385.0, VV=-10.109949436660653, VH=-13.714863833327936}",6,21.57354021898579,109.67183268184337,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
