system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.774158244075847, VH=-14.495730105030276}",6,21.59813893949818,109.65723342753729,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.0, B3=585.0, B4=403.0, B5=879.0, B6=2350.0, B7=2789.0, B8=2810.0, B8A=3040.0, B11=971.0, B12=377.0, VV=-7.138678849293414, VH=-14.878952891466394}",6,21.59813893949818,109.65723342753729,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.15833333333336, B3=592.4916666666667, B4=400.1, B5=903.65, B6=2386.25, B7=2843.375, B8=2849.633333333333, B8A=3094.858333333333, B11=1092.8, B12=451.43333333333334, VV=-6.922110785902277, VH=-13.242835906640344}",6,21.59813893949818,109.65723342753729,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=385.5, B3=600.5, B4=397.0, B5=930.0, B6=2425.0, B7=2901.5, B8=2892.0, B8A=3153.5, B11=1223.0, B12=531.0, VV=-5.916185911415344, VH=-13.435807765547201}",6,21.59813893949818,109.65723342753729,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.0, B3=1074.0, B4=827.0, B5=1294.0, B6=2389.0, B7=2821.0, B8=2714.0, B8A=3034.0, B11=1507.0, B12=740.0, VV=-6.55696438424894, VH=-14.071080777739784}",6,21.59813893949818,109.65723342753729,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=381.0, B3=629.0, B4=400.0, B5=1025.0, B6=2386.0, B7=2913.0, B8=2754.0, B8A=3108.0, B11=1307.0, B12=579.0, VV=-5.536958953566458, VH=-12.905586472560096}",6,21.59813893949818,109.65723342753729,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=729.0, B4=487.0, B5=1191.0, B6=2578.0, B7=2942.5, B8=2865.0, B8A=3191.0, B11=1359.0, B12=591.0, VV=-7.83493617730911, VH=-12.77087530390679}",6,21.59813893949818,109.65723342753729,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=393.0, B3=683.0, B4=419.0, B5=1134.0, B6=2574.0, B7=3004.0, B8=2842.0, B8A=3298.0, B11=1238.0, B12=507.0, VV=-6.669309703949647, VH=-13.813699018280195}",6,21.59813893949818,109.65723342753729,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=613.0, B4=375.5, B5=774.5, B6=1738.0, B7=2093.0, B8=1928.5, B8A=2267.0, B11=764.0, B12=365.5, VV=-7.075451983390688, VH=-12.589812744578651}",6,21.59813893949818,109.65723342753729,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=356.5, B3=606.0, B4=447.0, B5=1023.0, B6=2187.0, B7=2487.5, B8=2324.0, B8A=2715.5, B11=1115.0, B12=558.0, VV=-7.91969733460516, VH=-11.695354834306562}",6,21.59813893949818,109.65723342753729,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
