system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.64710410566519, VH=-14.837567725311345}",6,21.59835149156538,109.65830138260853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=633.0, B4=380.0, B5=894.0, B6=2429.0, B7=2832.0, B8=2918.0, B8A=3175.0, B11=954.0, B12=364.0, VV=-8.818660521839202, VH=-16.45679794122956}",6,21.59835149156538,109.65830138260853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.0, B3=1054.0, B4=853.0, B5=1246.0, B6=2388.0, B7=2815.0, B8=2740.0, B8A=2986.0, B11=1237.0, B12=688.0, VV=-7.713846435165985, VH=-13.41055021472213}",6,21.59835149156538,109.65830138260853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=406.5, B3=615.5, B4=373.5, B5=924.0, B6=2574.5, B7=3030.5, B8=3036.0, B8A=3295.0, B11=1189.5, B12=498.0, VV=-8.802004008629133, VH=-12.93286946715757}",6,21.59835149156538,109.65830138260853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.0, B3=1072.0, B4=787.0, B5=1258.0, B6=2414.0, B7=2909.0, B8=2844.0, B8A=3142.0, B11=1330.0, B12=655.0, VV=-8.207518254712795, VH=-15.811959265522148}",6,21.59835149156538,109.65830138260853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=469.0, B3=763.0, B4=502.0, B5=1154.0, B6=2497.0, B7=2942.0, B8=2896.0, B8A=3197.0, B11=1321.0, B12=623.0, VV=-7.4825907374583425, VH=-13.618016446236119}",6,21.59835149156538,109.65830138260853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=474.5, B3=748.5, B4=445.5, B5=1196.5, B6=2648.0, B7=3046.0, B8=3032.0, B8A=3307.0, B11=1317.5, B12=560.0, VV=-7.241505474253595, VH=-13.989944064871981}",6,21.59835149156538,109.65830138260853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=420.0, B3=672.0, B4=399.0, B5=1109.0, B6=2580.0, B7=2933.0, B8=2880.0, B8A=3205.0, B11=1212.0, B12=498.0, VV=-8.836006451565261, VH=-14.295040836451866}",6,21.59835149156538,109.65830138260853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.5, B3=518.5, B4=301.0, B5=656.5, B6=1511.5, B7=1810.0, B8=1686.0, B8A=1841.5, B11=616.0, B12=251.0, VV=-8.840584538994186, VH=-14.64420076044065}",6,21.59835149156538,109.65830138260853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=270.5, B3=566.0, B4=325.5, B5=984.0, B6=2436.5, B7=2784.0, B8=2822.0, B8A=3053.5, B11=1047.5, B12=444.0, VV=-7.156647107289885, VH=-14.249606786690155}",6,21.59835149156538,109.65830138260853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=334.0, B3=576.5, B4=345.5, B5=882.0, B6=2236.0, B7=2669.5, B8=2693.0, B8A=2955.0, B11=966.0, B12=421.5, VV=-7.240363137348636, VH=-14.286331646042797}",6,21.59835149156538,109.65830138260853,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=404.0, B3=646.0, B4=380.0, B5=944.0, B6=2445.0, B7=2815.0, B8=2918.0, B8A=3070.0, B11=922.0, B12=388.0, VV=-9.527017542104947, VH=-14.17393529090362}",6,21.59835149156538,109.65830138260853,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
