system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.744225104789273, VH=-15.249157440708167}",6,21.570557535208565,109.66854681149088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=328.0, B3=558.0, B4=323.0, B5=892.0, B6=2588.0, B7=2997.0, B8=3090.0, B8A=3311.0, B11=967.0, B12=380.0, VV=-9.768687847032142, VH=-15.66061336800303}",6,21.570557535208565,109.66854681149088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=957.0, B4=631.0, B5=1189.0, B6=2751.0, B7=3293.0, B8=3328.0, B8A=3548.0, B11=1264.0, B12=531.0, VV=-9.61997674010748, VH=-14.436888888182546}",6,21.570557535208565,109.66854681149088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=314.5, B3=554.5, B4=282.0, B5=893.5, B6=2622.5, B7=3061.5, B8=3151.0, B8A=3324.5, B11=1155.0, B12=463.5, VV=-9.303714223343793, VH=-14.171755076272428}",6,21.570557535208565,109.66854681149088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1098.0, B4=868.0, B5=1372.0, B6=2562.0, B7=3057.0, B8=2972.0, B8A=3284.0, B11=1580.0, B12=896.0, VV=-7.778609482049552, VH=-14.263196119120076}",6,21.570557535208565,109.66854681149088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=880.0, B4=660.0, B5=1384.0, B6=2740.0, B7=3200.0, B8=3172.0, B8A=3430.0, B11=1374.0, B12=623.0, VV=-9.646853511531063, VH=-13.692010722455075}",6,21.570557535208565,109.66854681149088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.0, B3=780.0, B4=442.0, B5=1302.0, B6=2950.0, B7=3334.0, B8=3348.0, B8A=3676.0, B11=1278.0, B12=520.0, VV=-9.35390670672646, VH=-13.58960800707278}",6,21.570557535208565,109.66854681149088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=691.0, B4=337.0, B5=1216.0, B6=2686.0, B7=3091.0, B8=3042.0, B8A=3374.0, B11=1191.0, B12=487.0, VV=-8.053621052217135, VH=-13.720442353393057}",6,21.570557535208565,109.66854681149088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=741.0, B4=385.0, B5=1082.0, B6=2504.0, B7=2892.0, B8=2910.0, B8A=3125.0, B11=1004.0, B12=420.0, VV=-7.9161196926616935, VH=-13.311710959037775}",6,21.570557535208565,109.66854681149088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=223.5, B3=495.0, B4=258.0, B5=800.0, B6=2194.5, B7=2499.5, B8=2495.0, B8A=2740.5, B11=805.0, B12=315.5, VV=-8.53125986077824, VH=-14.44784854132362}",6,21.570557535208565,109.66854681149088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=308.5, B3=532.5, B4=285.0, B5=861.0, B6=2470.5, B7=2865.5, B8=2966.0, B8A=3106.0, B11=944.5, B12=379.0, VV=-8.551563515786537, VH=-13.778787212591443}",6,21.570557535208565,109.66854681149088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=370.0, B3=601.0, B4=329.0, B5=914.0, B6=2620.0, B7=2991.0, B8=3134.0, B8A=3222.0, B11=896.0, B12=360.0, VV=-8.704172555151125, VH=-15.318390729248938}",6,21.570557535208565,109.66854681149088,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.5, B3=605.5, B4=351.5, B5=883.5, B6=2402.5, B7=2779.0, B8=3086.0, B8A=3021.5, B11=861.0, B12=356.0, VV=-9.217940907724133, VH=-13.908573459914205}",6,21.570557535208565,109.66854681149088,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=393.0, B3=578.0, B4=300.0, B5=915.0, B6=2506.0, B7=2882.0, B8=3094.0, B8A=3132.0, B11=937.0, B12=387.0, VV=-7.362806564364137, VH=-13.710540329004692}",6,21.570557535208565,109.66854681149088,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=478.2584269662921, B3=684.1797752808989, B4=410.1123595505618, B5=1048.0786516853932, B6=2612.179775280899, B7=3014.2921348314608, B8=3126.4044943820227, B8A=3284.4269662921347, B11=1083.9213483146068, B12=453.2247191011236, VV=-8.580900924151255, VH=-12.528969414964404}",6,21.570557535208565,109.66854681149088,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=572.6516853932584, B3=801.7359550561798, B4=532.0224719101124, B5=1195.4157303370787, B6=2729.7359550561796, B7=3160.758426966292, B8=3162.2808988764045, B8A=3453.1853932584268, B11=1246.5842696629213, B12=526.5449438202247, VV=-9.286073237118853, VH=-14.778880514359054}",6,21.570557535208565,109.66854681149088,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.0, B3=915.5, B4=650.0, B5=1338.0, B6=2843.5, B7=3302.5, B8=3197.0, B8A=3616.5, B11=1404.0, B12=597.5, VV=-8.44001122127913, VH=-14.245075017685897}",6,21.570557535208565,109.66854681149088,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=313.0, B3=629.0, B4=381.0, B5=1078.0, B6=2682.0, B7=3080.0, B8=3146.0, B8A=3331.0, B11=1172.0, B12=473.0, VV=-7.735942709880813, VH=-14.39474000761997}",6,21.570557535208565,109.66854681149088,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=241.0, B3=607.0, B4=310.0, B5=1127.0, B6=2643.5, B7=3009.0, B8=2953.0, B8A=3346.0, B11=1186.0, B12=484.0, VV=-8.127620302370364, VH=-13.110203715156672}",6,21.570557535208565,109.66854681149088,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=521.0, B3=816.0, B4=457.0, B5=1226.0, B6=2735.0, B7=3104.0, B8=3060.0, B8A=3362.0, B11=1253.0, B12=526.0, VV=-8.66386169580072, VH=-13.047676351455031}",6,21.570557535208565,109.66854681149088,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=539.5, B3=794.5, B4=423.0, B5=1178.0, B6=2692.5, B7=3170.5, B8=3129.0, B8A=3375.5, B11=1173.5, B12=480.5, VV=-9.154249872389077, VH=-12.834825692176228}",6,21.570557535208565,109.66854681149088,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=386.0, B3=687.5, B4=432.0, B5=1045.5, B6=2529.5, B7=2954.0, B8=2973.0, B8A=3204.5, B11=1125.5, B12=575.0, VV=-9.214103518280844, VH=-12.982574398781718}",6,21.570557535208565,109.66854681149088,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=290.0, B3=528.0, B4=288.0, B5=827.0, B6=2328.0, B7=2760.0, B8=2906.0, B8A=2987.0, B11=887.0, B12=369.0, VV=-9.908508278247119, VH=-12.046317580632547}",6,21.570557535208565,109.66854681149088,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=278.0, B3=575.0, B4=346.0, B5=941.0, B6=2443.0, B7=2840.0, B8=3118.0, B8A=3071.0, B11=895.0, B12=374.0, VV=-9.362880012455351, VH=-13.955855749612851}",6,21.570557535208565,109.66854681149088,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
