system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.801249516736698, VH=-14.837042799967966}",6,21.57427558743637,109.67115339901788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=610.0, B4=324.0, B5=903.0, B6=2566.0, B7=3034.0, B8=3124.0, B8A=3225.0, B11=931.0, B12=349.0, VV=-9.146722984159041, VH=-14.977482676707227}",6,21.57427558743637,109.67115339901788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=326.425, B3=594.05, B4=320.85833333333335, B5=899.8583333333333, B6=2544.491666666667, B7=2998.9583333333335, B8=3066.0, B8A=3215.575, B11=1025.975, B12=395.8833333333333, VV=-9.391456065302343, VH=-13.228108501337307}",6,21.57427558743637,109.67115339901788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=336.5, B3=577.0, B4=317.5, B5=896.5, B6=2521.5, B7=2961.5, B8=3004.0, B8A=3205.5, B11=1127.5, B12=446.0, VV=-9.929387318153335, VH=-13.492447480452052}",6,21.57427558743637,109.67115339901788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1108.0, B4=776.0, B5=1270.0, B6=2486.0, B7=2928.0, B8=2886.0, B8A=3197.0, B11=1470.0, B12=809.0, VV=-9.979824254808328, VH=-14.718620783292153}",6,21.57427558743637,109.67115339901788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=396.5, B3=688.0, B4=375.5, B5=1078.0, B6=2572.0, B7=3024.0, B8=2964.0, B8A=3243.5, B11=1233.0, B12=509.0, VV=-7.702920032242412, VH=-14.783698921372473}",6,21.57427558743637,109.67115339901788,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=365.0, B3=772.0, B4=412.0, B5=1260.0, B6=2914.0, B7=3248.0, B8=3332.0, B8A=3594.0, B11=1323.0, B12=524.0, VV=-7.78165583544882, VH=-14.103600129446917}",6,21.57427558743637,109.67115339901788,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=750.0, B4=407.0, B5=1162.0, B6=2657.0, B7=2996.0, B8=3000.0, B8A=3270.0, B11=1229.0, B12=498.0, VV=-7.1243725196306045, VH=-13.453880094595931}",6,21.57427558743637,109.67115339901788,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.0, B3=860.0, B4=506.0, B5=1175.0, B6=2666.0, B7=3140.0, B8=3028.0, B8A=3327.0, B11=1146.0, B12=465.0, VV=-8.447714992175463, VH=-14.26107497778335}",6,21.57427558743637,109.67115339901788,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=215.0, B3=466.5, B4=219.0, B5=761.0, B6=1943.5, B7=2224.0, B8=2232.0, B8A=2439.0, B11=740.0, B12=323.5, VV=-9.654477634518114, VH=-13.758091424203805}",6,21.57427558743637,109.67115339901788,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=334.0, B3=561.0, B4=303.0, B5=866.5, B6=2402.0, B7=2814.0, B8=2965.0, B8A=3044.0, B11=947.0, B12=384.5, VV=-7.4666427482223785, VH=-13.627153930437853}",6,21.57427558743637,109.67115339901788,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.0, B3=640.0, B4=363.0, B5=971.0, B6=2576.0, B7=2920.0, B8=3144.0, B8A=3112.0, B11=914.0, B12=375.0, VV=-8.94718642571999, VH=-14.309780878506551}",6,21.57427558743637,109.67115339901788,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=425.5, B3=634.5, B4=366.0, B5=912.5, B6=2420.5, B7=2828.5, B8=3181.0, B8A=3027.0, B11=858.0, B12=365.0, VV=-11.31606630172788, VH=-13.590197238971626}",6,21.57427558743637,109.67115339901788,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
