system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.89343079543729, VH=-14.03317043826159}",6,21.601659684782135,109.65954362465823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=606.0, B4=390.0, B5=914.0, B6=2443.0, B7=2910.0, B8=3098.0, B8A=3114.0, B11=932.0, B12=351.0, VV=-9.626979117435392, VH=-14.782640564261966}",6,21.601659684782135,109.65954362465823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=403.39166666666665, B3=615.425, B4=384.44166666666666, B5=918.35, B6=2481.9083333333333, B7=2946.733333333333, B8=3083.983333333333, B8A=3181.425, B11=1046.0666666666666, B12=424.4666666666667, VV=-9.502596288871159, VH=-14.275379271193053}",6,21.601659684782135,109.65954362465823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=383.5, B3=625.5, B4=378.5, B5=923.0, B6=2523.5, B7=2986.0, B8=3069.0, B8A=3253.5, B11=1168.0, B12=503.0, VV=-9.360816300029017, VH=-12.8842690598822}",6,21.601659684782135,109.65954362465823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=1018.0, B4=739.0, B5=1217.0, B6=2415.0, B7=2878.0, B8=2886.0, B8A=3162.0, B11=1356.0, B12=626.0, VV=-7.904892952452077, VH=-13.593271647684027}",6,21.601659684782135,109.65954362465823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=463.0, B3=766.0, B4=462.0, B5=1075.0, B6=2432.0, B7=2900.0, B8=2918.0, B8A=3112.0, B11=1251.0, B12=560.0, VV=-7.318598519590251, VH=-12.949934339470184}",6,21.601659684782135,109.65954362465823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.5, B3=818.5, B4=514.5, B5=1099.5, B6=2456.0, B7=2860.0, B8=2883.0, B8A=3147.5, B11=1236.0, B12=571.0, VV=-7.79299136299155, VH=-13.139518920775577}",6,21.601659684782135,109.65954362465823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=728.0, B4=417.0, B5=1127.0, B6=2518.0, B7=2898.0, B8=2908.0, B8A=3180.0, B11=1208.0, B12=530.0, VV=-7.6348234705232, VH=-12.536627874299533}",6,21.601659684782135,109.65954362465823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.5, B3=593.5, B4=319.5, B5=725.5, B6=1691.5, B7=2005.0, B8=1950.0, B8A=2147.5, B11=747.0, B12=307.0, VV=-8.142473585055505, VH=-14.077116207083488}",6,21.601659684782135,109.65954362465823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=226.5, B3=528.5, B4=272.5, B5=894.5, B6=2389.5, B7=2774.0, B8=2771.0, B8A=3044.5, B11=982.0, B12=402.0, VV=-8.084027157603186, VH=-13.745139862650998}",6,21.601659684782135,109.65954362465823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=303.0, B3=538.0, B4=297.0, B5=828.0, B6=2273.0, B7=2693.0, B8=2878.0, B8A=2949.0, B11=915.0, B12=380.5, VV=-8.51432289270442, VH=-15.152096442502687}",6,21.601659684782135,109.65954362465823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=383.0, B3=625.0, B4=368.0, B5=887.0, B6=2428.0, B7=2837.0, B8=2942.0, B8A=3086.0, B11=883.0, B12=366.0, VV=-8.897591249547583, VH=-15.206134995559859}",6,21.601659684782135,109.65954362465823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=468.0, B3=600.0, B4=361.0, B5=874.0, B6=2368.0, B7=2748.0, B8=3096.0, B8A=3029.0, B11=841.0, B12=358.0, VV=-9.279894224645146, VH=-14.915388520875224}",6,21.601659684782135,109.65954362465823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=442.0, B3=629.5, B4=416.5, B5=1002.0, B6=2373.5, B7=2741.0, B8=2809.0, B8A=2936.5, B11=1020.5, B12=497.0, VV=-7.939621574238603, VH=-13.853574338174663}",6,21.601659684782135,109.65954362465823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1532.0, B3=1482.0, B4=1152.0, B5=1371.0, B6=1932.0, B7=2154.0, B8=2058.0, B8A=2201.0, B11=876.0, B12=451.0, VV=-7.483676186340258, VH=-12.520256215001037}",6,21.601659684782135,109.65954362465823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.2049180327868, B3=1068.5819672131147, B4=788.8934426229508, B5=1202.7868852459017, B6=2205.9180327868853, B7=2528.7950819672133, B8=2440.672131147541, B8A=2686.327868852459, B11=1076.2295081967213, B12=503.09016393442624, VV=-8.484122239994921, VH=-13.688184128024103}",6,21.601659684782135,109.65954362465823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=428.5, B3=668.5, B4=437.5, B5=1040.0, B6=2471.0, B7=2891.5, B8=2811.0, B8A=3156.0, B11=1270.0, B12=553.5, VV=-7.64187084802217, VH=-12.82276108454627}",6,21.601659684782135,109.65954362465823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.5, B3=676.0, B4=435.5, B5=1063.5, B6=2468.0, B7=2822.5, B8=2835.0, B8A=3098.0, B11=1223.5, B12=530.0, VV=-8.189270414546803, VH=-13.549450163709178}",6,21.601659684782135,109.65954362465823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=384.0, B3=683.0, B4=425.0, B5=1135.0, B6=2606.0, B7=3020.0, B8=3042.0, B8A=3376.0, B11=1234.0, B12=544.0, VV=-7.300870429331844, VH=-14.703098489011364}",6,21.601659684782135,109.65954362465823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
