system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.314708493174184, VH=-13.960240562933684}",6,21.57184899835972,109.66972256959933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=402.0, B3=628.0, B4=443.0, B5=977.0, B6=2461.0, B7=2858.0, B8=2688.0, B8A=3101.0, B11=946.0, B12=347.0, VV=-10.153907079407524, VH=-14.18150214571247}",6,21.57184899835972,109.66972256959933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=443.80833333333334, B3=648.3, B4=475.3833333333333, B5=958.3916666666667, B6=2406.625, B7=2803.866666666667, B8=2628.55, B8A=3029.7083333333335, B11=1039.525, B12=409.8333333333333, VV=-8.450931441127139, VH=-14.748643867568099}",6,21.57184899835972,109.66972256959933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=488.5, B3=670.0, B4=510.0, B5=938.5, B6=2348.5, B7=2746.0, B8=2565.0, B8A=2953.5, B11=1139.5, B12=477.0, VV=-9.695915307973847, VH=-13.213724747909518}",6,21.57184899835972,109.66972256959933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=996.0, B3=1120.0, B4=894.0, B5=1360.0, B6=2398.0, B7=2807.0, B8=2608.0, B8A=3034.0, B11=1514.0, B12=832.0, VV=-9.106988219497152, VH=-12.736228161491564}",6,21.57184899835972,109.66972256959933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.5, B3=804.0, B4=580.0, B5=1161.0, B6=2406.0, B7=2816.5, B8=2610.0, B8A=3008.5, B11=1267.0, B12=534.0, VV=-9.562824542384051, VH=-15.54767939613365}",6,21.57184899835972,109.66972256959933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.0, B3=923.0, B4=643.0, B5=1324.0, B6=2794.0, B7=3067.0, B8=3006.0, B8A=3405.0, B11=1330.0, B12=556.0, VV=-7.603875792214603, VH=-14.747402316667058}",6,21.57184899835972,109.66972256959933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=466.0, B3=823.0, B4=526.0, B5=1204.0, B6=2547.0, B7=2848.0, B8=2578.0, B8A=3188.0, B11=1246.0, B12=513.0, VV=-7.176254006814871, VH=-13.675637764392883}",6,21.57184899835972,109.66972256959933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=789.0, B4=442.0, B5=1034.0, B6=2316.0, B7=2721.0, B8=2392.0, B8A=2879.0, B11=1021.0, B12=419.0, VV=-8.977136696503699, VH=-14.124865886988902}",6,21.57184899835972,109.66972256959933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=321.0, B3=542.5, B4=330.5, B5=822.5, B6=1936.5, B7=2236.5, B8=1968.0, B8A=2403.5, B11=783.5, B12=314.0, VV=-8.621833977736438, VH=-14.254485779988805}",6,21.57184899835972,109.66972256959933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
