system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.83232028175607, VH=-16.06430703408515}",6,21.571352435426636,109.66765655776368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=341.0, B3=646.0, B4=408.0, B5=1034.0, B6=2576.0, B7=2952.0, B8=3010.0, B8A=3240.0, B11=980.0, B12=387.0, VV=-10.436215033256497, VH=-15.328894160230735}",6,21.571352435426636,109.66765655776368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=347.28333333333336, B3=647.6916666666667, B4=400.025, B5=1034.0, B6=2598.475, B7=2999.125, B8=3010.483333333333, B8A=3278.1833333333334, B11=1076.6666666666667, B12=437.75, VV=-10.564702152961999, VH=-14.269466448084689}",6,21.571352435426636,109.66765655776368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=354.0, B3=649.5, B4=391.5, B5=1034.0, B6=2622.5, B7=3049.5, B8=3011.0, B8A=3319.0, B11=1180.0, B12=492.0, VV=-9.821355171437244, VH=-13.486076274822443}",6,21.571352435426636,109.66765655776368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.0, B3=1116.0, B4=916.0, B5=1523.0, B6=2591.0, B7=3002.0, B8=2878.0, B8A=3280.0, B11=1743.0, B12=1021.0, VV=-9.173953472104003, VH=-13.47859465610484}",6,21.571352435426636,109.66765655776368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=935.0, B4=635.5, B5=1415.5, B6=2783.5, B7=3225.5, B8=3072.0, B8A=3442.0, B11=1323.0, B12=633.0, VV=-9.196494848287385, VH=-14.425744138159171}",6,21.571352435426636,109.66765655776368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.0, B3=939.0, B4=601.0, B5=1470.0, B6=2957.0, B7=3285.0, B8=3198.0, B8A=3629.0, B11=1315.0, B12=547.0, VV=-9.471076506559806, VH=-14.382072563935886}",6,21.571352435426636,109.66765655776368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=459.0, B3=842.0, B4=504.0, B5=1347.0, B6=2770.0, B7=3115.0, B8=2950.0, B8A=3457.0, B11=1223.0, B12=537.0, VV=-9.208478647869693, VH=-13.631128568671224}",6,21.571352435426636,109.66765655776368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=868.0, B4=495.0, B5=1073.0, B6=1867.0, B7=2099.0, B8=2124.0, B8A=2141.0, B11=767.0, B12=364.0, VV=-8.227906566898582, VH=-14.251761327022896}",6,21.571352435426636,109.66765655776368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=320.0, B3=642.5, B4=362.0, B5=980.0, B6=2237.5, B7=2537.0, B8=2431.0, B8A=2769.0, B11=856.5, B12=365.0, VV=-8.151602567323643, VH=-13.441183182970116}",6,21.571352435426636,109.66765655776368,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=375.0, B3=621.0, B4=361.0, B5=974.5, B6=2402.5, B7=2777.0, B8=2782.0, B8A=3053.0, B11=983.0, B12=414.5, VV=-9.047665864424616, VH=-13.932506943574332}",6,21.571352435426636,109.66765655776368,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=430.0, B3=691.0, B4=410.0, B5=1041.0, B6=2493.0, B7=2826.0, B8=2832.0, B8A=3057.0, B11=910.0, B12=376.0, VV=-8.738521347442596, VH=-14.61211147443161}",6,21.571352435426636,109.66765655776368,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=446.0, B3=665.5, B4=418.5, B5=990.5, B6=2400.5, B7=2754.0, B8=2918.0, B8A=2999.5, B11=872.0, B12=366.5, VV=-9.171032821281049, VH=-14.083807217560157}",6,21.571352435426636,109.66765655776368,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=480.0, B3=694.0, B4=440.0, B5=1042.0, B6=2466.0, B7=2827.0, B8=2834.0, B8A=3108.0, B11=970.0, B12=428.0, VV=-9.352603433872229, VH=-15.50121851538958}",6,21.571352435426636,109.66765655776368,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=556.9213483146068, B3=782.7191011235955, B4=506.3820224719101, B5=1134.808988764045, B6=2593.887640449438, B7=2976.123595505618, B8=2969.9101123595506, B8A=3271.5955056179773, B11=1081.056179775281, B12=473.7752808988764, VV=-9.528241872886671, VH=-14.007241970555292}",6,21.571352435426636,109.66765655776368,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=642.0842696629213, B3=880.943820224719, B4=579.876404494382, B5=1237.561797752809, B6=2735.4775280898875, B7=3141.224719101124, B8=3120.38202247191, B8A=3452.7191011235955, B11=1204.0112359550562, B12=524.4550561797753, VV=-8.555066414621537, VH=-15.110042495580906}",6,21.571352435426636,109.66765655776368,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.5, B3=976.0, B4=651.0, B5=1337.0, B6=2872.5, B7=3301.0, B8=3266.0, B8A=3628.0, B11=1323.0, B12=573.5, VV=-8.458142879376336, VH=-14.140064869869766}",6,21.571352435426636,109.66765655776368,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=350.0, B3=688.0, B4=414.5, B5=1093.0, B6=2414.5, B7=2796.0, B8=2747.0, B8A=3004.0, B11=1081.5, B12=467.5, VV=-7.468175399120107, VH=-14.090177673618589}",6,21.571352435426636,109.66765655776368,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
