system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.166044755585963, VH=-14.534649965132981}",6,21.571269516383918,109.66974650101669,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=312.0, B3=595.0, B4=322.0, B5=953.0, B6=2577.0, B7=3025.0, B8=3132.0, B8A=3255.0, B11=954.0, B12=369.0, VV=-8.272934465083766, VH=-13.66318142848483}",6,21.571269516383918,109.66974650101669,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=318.28333333333336, B3=588.475, B4=319.1, B5=930.2833333333333, B6=2543.4083333333333, B7=2978.358333333333, B8=3062.883333333333, B8A=3229.866666666667, B11=1048.975, B12=412.98333333333335, VV=-10.143178108936306, VH=-14.98835072267954}",6,21.571269516383918,109.66974650101669,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=325.0, B3=581.5, B4=316.0, B5=906.0, B6=2507.5, B7=2928.5, B8=2989.0, B8A=3203.0, B11=1150.5, B12=460.0, VV=-9.163054158505112, VH=-14.56830004683751}",6,21.571269516383918,109.66974650101669,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.0, B3=1064.0, B4=810.0, B5=1350.0, B6=2485.0, B7=2959.0, B8=2894.0, B8A=3169.0, B11=1507.0, B12=772.0, VV=-8.834393389345575, VH=-14.448581189955117}",6,21.571269516383918,109.66974650101669,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=426.5, B3=752.5, B4=419.5, B5=1148.0, B6=2645.0, B7=3071.0, B8=3017.0, B8A=3323.0, B11=1260.5, B12=531.5, VV=-7.978048735602329, VH=-13.564706806724969}",6,21.571269516383918,109.66974650101669,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.0, B3=871.0, B4=532.0, B5=1321.0, B6=2835.0, B7=3232.0, B8=3084.0, B8A=3484.0, B11=1315.0, B12=537.0, VV=-8.77636049518079, VH=-14.039348607640587}",6,21.571269516383918,109.66974650101669,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.0, B3=759.0, B4=423.0, B5=1208.0, B6=2627.0, B7=2998.0, B8=2940.0, B8A=3270.0, B11=1238.0, B12=498.0, VV=-8.033204316053672, VH=-13.638375183212005}",6,21.571269516383918,109.66974650101669,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=748.0, B4=379.0, B5=1068.0, B6=2524.0, B7=2926.0, B8=2854.0, B8A=3115.0, B11=1105.0, B12=434.0, VV=-8.737376965681179, VH=-14.634101142592986}",6,21.571269516383918,109.66974650101669,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=195.5, B3=484.5, B4=239.5, B5=814.0, B6=2063.5, B7=2339.5, B8=2364.0, B8A=2531.0, B11=813.0, B12=319.5, VV=-9.145754788144606, VH=-14.556741530895405}",6,21.571269516383918,109.66974650101669,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=317.5, B3=566.0, B4=306.0, B5=889.0, B6=2385.0, B7=2757.5, B8=2894.0, B8A=3003.5, B11=951.0, B12=378.0, VV=-9.620141023684596, VH=-15.085596471096244}",6,21.571269516383918,109.66974650101669,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
