system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.272419434457836, VH=-12.666774004661246}",6,21.560982415230168,109.66991005410017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=300.0, B3=512.0, B4=280.0, B5=808.0, B6=2328.0, B7=2707.0, B8=2858.0, B8A=2991.0, B11=929.0, B12=386.0, VV=-9.678147473447792, VH=-14.342891034268474}",6,21.560982415230168,109.66991005410017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=720.0, B4=435.0, B5=870.0, B6=2322.0, B7=2748.0, B8=2812.0, B8A=2990.0, B11=1014.0, B12=367.0, VV=-10.34576261909152, VH=-14.65622888836793}",6,21.560982415230168,109.66991005410017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=284.0, B3=529.0, B4=272.5, B5=794.0, B6=2367.5, B7=2772.0, B8=2838.0, B8A=3018.5, B11=1084.5, B12=437.5, VV=-10.957190623657569, VH=-14.918612218666784}",6,21.560982415230168,109.66991005410017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.0, B3=1040.0, B4=724.0, B5=1189.0, B6=2340.0, B7=2717.0, B8=2678.0, B8A=2972.0, B11=1222.0, B12=551.0, VV=-10.25902450176849, VH=-15.731629599842694}",6,21.560982415230168,109.66991005410017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=402.0, B3=689.0, B4=402.5, B5=1028.0, B6=2470.5, B7=2917.0, B8=2898.0, B8A=3199.0, B11=1209.0, B12=543.0, VV=-9.148612116503788, VH=-14.65403155575017}",6,21.560982415230168,109.66991005410017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.0, B3=825.5, B4=531.0, B5=1105.0, B6=2293.0, B7=2684.5, B8=2607.0, B8A=2822.0, B11=1135.5, B12=542.5, VV=-10.08001722526079, VH=-13.710199812948904}",6,21.560982415230168,109.66991005410017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=658.0, B4=362.0, B5=1018.0, B6=2279.0, B7=2620.0, B8=2592.0, B8A=2857.0, B11=1137.0, B12=466.0, VV=-8.713167682413376, VH=-15.710184144209006}",6,21.560982415230168,109.66991005410017,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=575.0, B3=779.0, B4=473.0, B5=987.0, B6=2215.0, B7=2600.0, B8=2558.0, B8A=2756.0, B11=1024.0, B12=454.0, VV=-8.818302664339557, VH=-15.491281771695494}",6,21.560982415230168,109.66991005410017,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=209.5, B3=415.0, B4=199.5, B5=661.5, B6=1773.5, B7=2062.0, B8=2038.0, B8A=2242.0, B11=722.0, B12=292.0, VV=-8.650099103581569, VH=-14.972543044559801}",6,21.560982415230168,109.66991005410017,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=285.5, B3=479.5, B4=259.5, B5=724.5, B6=2113.0, B7=2501.5, B8=2558.0, B8A=2715.0, B11=851.5, B12=334.5, VV=-8.142775359055967, VH=-14.790097892058874}",6,21.560982415230168,109.66991005410017,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=351.0, B3=561.0, B4=318.0, B5=777.0, B6=2250.0, B7=2618.0, B8=2764.0, B8A=2840.0, B11=812.0, B12=323.0, VV=-10.195186804013701, VH=-14.256844178685078}",6,21.560982415230168,109.66991005410017,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.0, B3=562.0, B4=324.0, B5=769.0, B6=2139.0, B7=2485.0, B8=2750.0, B8A=2694.0, B11=818.0, B12=371.0, VV=-10.400644834672379, VH=-15.3135952830675}",6,21.560982415230168,109.66991005410017,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
