system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=339.5, B3=578.0, B4=358.0, B5=877.0, B6=2112.5, B7=2520.0, B8=2692.0, B8A=2699.5, B11=902.5, B12=390.0, VV=-8.323249704101192, VH=-13.632736212984685}",6,21.60256698749652,109.66029454166464,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=484.0, B3=669.0, B4=435.0, B5=932.0, B6=2076.0, B7=2433.0, B8=2728.0, B8A=2596.0, B11=794.0, B12=340.0, VV=-8.345922854905496, VH=-13.837829755806906}",6,21.60256698749652,109.66029454166464,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=468.5, B3=656.5, B4=435.5, B5=910.0, B6=2102.0, B7=2418.5, B8=2864.0, B8A=2634.5, B11=791.5, B12=340.0, VV=-8.514461502343549, VH=-13.941095970491112}",6,21.60256698749652,109.66029454166464,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.5, B3=821.0, B4=652.5, B5=1077.5, B6=2138.5, B7=2446.0, B8=2544.0, B8A=2610.0, B11=1041.5, B12=482.0, VV=-7.883974635929215, VH=-15.101854313953055}",6,21.60256698749652,109.66029454166464,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1570.0, B3=1504.0, B4=1184.0, B5=1406.0, B6=1850.0, B7=2079.0, B8=1970.0, B8A=2034.0, B11=838.0, B12=449.0, VV=-8.982864069074267, VH=-14.383612927743833}",6,21.60256698749652,109.66029454166464,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1065.1065573770493, B3=1151.8196721311474, B4=899.6639344262295, B5=1323.672131147541, B6=2156.44262295082, B7=2490.3852459016393, B8=2384.688524590164, B8A=2594.7950819672133, B11=1121.065573770492, B12=546.3196721311475, VV=-8.49524592172791, VH=-13.414939110699994}",6,21.60256698749652,109.66029454166464,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=576.5, B3=811.0, B4=624.5, B5=1244.0, B6=2453.0, B7=2888.5, B8=2786.0, B8A=3137.5, B11=1395.0, B12=640.5, VV=-7.976554123631056, VH=-14.242275692779884}",6,21.60256698749652,109.66029454166464,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=497.0, B3=786.5, B4=565.5, B5=1171.5, B6=2326.0, B7=2668.0, B8=2602.0, B8A=2887.5, B11=1267.0, B12=580.0, VV=-9.030998079689347, VH=-12.538109131296624}",6,21.60256698749652,109.66029454166464,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=459.0, B3=738.0, B4=528.0, B5=1201.0, B6=2363.0, B7=2775.0, B8=2684.0, B8A=2978.0, B11=1248.0, B12=551.0, VV=-8.806294040016084, VH=-14.982527927418145}",6,21.60256698749652,109.66029454166464,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=588.0, B3=884.0, B4=685.0, B5=1306.0, B6=2535.0, B7=2927.0, B8=2712.0, B8A=3256.0, B11=1304.0, B12=607.0, VV=-8.819705623584985, VH=-12.929459012152071}",6,21.60256698749652,109.66029454166464,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.5, B3=834.0, B4=580.0, B5=1026.0, B6=2157.5, B7=2517.5, B8=2295.0, B8A=2702.0, B11=1064.0, B12=479.5, VV=-8.748062297097366, VH=-14.258632175706552}",6,21.60256698749652,109.66029454166464,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.5, B3=653.5, B4=453.0, B5=940.5, B6=2021.5, B7=2352.0, B8=2228.0, B8A=2543.0, B11=942.5, B12=445.5, VV=-6.473673932226374, VH=-14.4091560122369}",6,21.60256698749652,109.66029454166464,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=442.0, B3=611.0, B4=430.0, B5=847.0, B6=1953.0, B7=2318.0, B8=2154.0, B8A=2475.0, B11=764.0, B12=305.0, VV=-7.673711584155198, VH=-14.289958901250051}",6,21.60256698749652,109.66029454166464,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=415.0, B3=712.0, B4=502.0, B5=998.0, B6=2244.0, B7=2605.0, B8=2808.0, B8A=2838.0, B11=873.0, B12=380.0, VV=-7.942363746437078, VH=-13.71525627451634}",6,21.60256698749652,109.66029454166464,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1236.0, B3=1262.0, B4=917.0, B5=1190.0, B6=1928.0, B7=2206.0, B8=2112.0, B8A=2289.0, B11=867.0, B12=385.0, VV=-9.038827801248544, VH=-13.719280229128872}",6,21.60256698749652,109.66029454166464,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=823.0169491525423, B3=929.9322033898304, B4=684.2372881355932, B5=1012.9322033898305, B6=1985.2711864406779, B7=2281.135593220339, B8=2260.169491525424, B8A=2403.0169491525426, B11=865.4237288135594, B12=377.64406779661016, VV=-10.135648750043462, VH=-13.850019519153502}",6,21.60256698749652,109.66029454166464,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=450.0, B3=630.0, B4=474.0, B5=853.0, B6=2037.0, B7=2349.0, B8=2394.0, B8A=2506.0, B11=864.0, B12=371.0, VV=-9.567195895760399, VH=-14.48074349695889}",6,21.60256698749652,109.66029454166464,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=403.0, B3=636.0, B4=552.0, B5=1080.0, B6=2528.0, B7=2963.0, B8=2856.0, B8A=3173.0, B11=1243.0, B12=536.0, VV=-8.18579890510966, VH=-12.780124959822924}",6,21.60256698749652,109.66029454166464,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=453.0, B3=700.0, B4=491.0, B5=1081.0, B6=2602.0, B7=3098.0, B8=3002.0, B8A=3352.0, B11=1329.0, B12=582.0, VV=-9.778205312473334, VH=-16.431578872853418}",6,21.60256698749652,109.66029454166464,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=474.0, B3=711.0, B4=556.0, B5=1167.0, B6=2440.0, B7=2843.0, B8=2618.0, B8A=3059.0, B11=1256.0, B12=528.0, VV=-5.730857463579808, VH=-12.898760680682818}",6,21.60256698749652,109.66029454166464,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=549.0, B3=861.0, B4=670.0, B5=1393.0, B6=2756.0, B7=3216.0, B8=3120.0, B8A=3443.0, B11=1326.0, B12=581.0, VV=-8.834845975191698, VH=-16.790955560681986}",6,21.60256698749652,109.66029454166464,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=616.0, B3=754.5, B4=537.5, B5=979.5, B6=2001.5, B7=2346.0, B8=2169.0, B8A=2565.5, B11=914.5, B12=377.0, VV=-8.47647099688825, VH=-12.979246428121307}",6,21.60256698749652,109.66029454166464,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=546.0, B3=764.0, B4=542.0, B5=1118.0, B6=2630.0, B7=3065.0, B8=3010.0, B8A=3409.0, B11=1250.0, B12=503.0, VV=-6.537797950516197, VH=-14.008662358071609}",6,21.60256698749652,109.66029454166464,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=412.0, B3=665.0, B4=444.5, B5=954.5, B6=2276.0, B7=2636.5, B8=2512.0, B8A=2907.5, B11=998.5, B12=397.0, VV=-9.01892416361674, VH=-16.647229030969786}",6,21.60256698749652,109.66029454166464,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=349.0, B3=503.0, B4=283.5, B5=649.5, B6=1548.0, B7=1824.5, B8=1735.0, B8A=1954.5, B11=606.5, B12=264.5, VV=-8.786864826117183, VH=-13.55120161224078}",6,21.60256698749652,109.66029454166464,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=484.0, B3=654.5, B4=450.5, B5=922.0, B6=2041.0, B7=2401.5, B8=2560.0, B8A=2607.0, B11=801.5, B12=347.5, VV=-7.753940134447013, VH=-14.124346559441534}",6,21.60256698749652,109.66029454166464,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=380.0, B3=576.0, B4=448.0, B5=843.0, B6=1843.0, B7=2151.0, B8=2238.0, B8A=2353.0, B11=740.0, B12=339.0, VV=-9.3213370789932, VH=-14.200614475047704}",6,21.60256698749652,109.66029454166464,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=195.0, B3=458.5, B4=357.5, B5=804.0, B6=1999.5, B7=2307.0, B8=2430.0, B8A=2545.0, B11=862.5, B12=379.0, VV=-10.02024263479986, VH=-14.381573064387593}",6,21.60256698749652,109.66029454166464,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=299.13483146067415, B3=558.7022471910112, B4=441.3426966292135, B5=908.1348314606741, B6=2143.432584269663, B7=2491.674157303371, B8=2567.1685393258426, B8A=2776.550561797753, B11=1031.2865168539327, B12=452.9325842696629, VV=-7.2605493984402525, VH=-12.062463039537825}",6,21.60256698749652,109.66029454166464,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=414.4269662921348, B3=669.6404494382023, B4=534.1685393258426, B5=1023.4269662921348, B6=2302.7865168539324, B7=2696.134831460674, B8=2719.0337078651687, B8A=3032.9101123595506, B11=1218.1573033707864, B12=534.7865168539325, VV=-7.020540004085556, VH=-13.149981437404048}",6,21.60256698749652,109.66029454166464,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=526.0, B3=777.0, B4=624.0, B5=1135.0, B6=2457.0, B7=2894.0, B8=2866.0, B8A=3281.0, B11=1399.0, B12=614.0, VV=-7.427774691035504, VH=-13.58453743571632}",6,21.60256698749652,109.66029454166464,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1017.0, B3=1094.0, B4=1091.5, B5=1621.5, B6=2523.0, B7=2907.5, B8=2776.0, B8A=3210.0, B11=1620.5, B12=1366.0, VV=-8.878605105940334, VH=-14.37380718857952}",6,21.60256698749652,109.66029454166464,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=448.0, B3=762.0, B4=547.0, B5=1246.0, B6=2774.0, B7=3147.0, B8=2994.0, B8A=3377.0, B11=1288.0, B12=560.0, VV=-8.878605105940334, VH=-14.37380718857952}",6,21.60256698749652,109.66029454166464,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=504.0, B3=748.0, B4=510.0, B5=1112.0, B6=2778.0, B7=3314.0, B8=3082.0, B8A=3617.0, B11=1262.0, B12=511.0, VV=-8.488145421901113, VH=-12.77198613175008}",6,21.60256698749652,109.66029454166464,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=642.0, B3=912.0, B4=594.0, B5=1041.0, B6=1927.0, B7=2440.0, B8=1744.0, B8A=2450.0, B11=729.0, B12=223.0, VV=-7.952985329014841, VH=-13.323342439179836}",6,21.60256698749652,109.66029454166464,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=447.5, B3=711.0, B4=470.0, B5=1036.0, B6=2428.5, B7=2845.0, B8=2589.0, B8A=3069.0, B11=992.0, B12=394.5, VV=-7.265802706483502, VH=-13.255046366818064}",6,21.60256698749652,109.66029454166464,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=388.5, B3=550.5, B4=310.5, B5=851.5, B6=2260.0, B7=2707.5, B8=3122.0, B8A=2950.5, B11=824.0, B12=322.5, VV=-7.7227508443940565, VH=-13.833588083191579}",6,21.60256698749652,109.66029454166464,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=378.0, B3=526.0, B4=296.0, B5=857.0, B6=2160.0, B7=2505.0, B8=2790.0, B8A=2730.0, B11=761.0, B12=315.0, VV=-7.496169365280709, VH=-15.06981187384655}",6,21.60256698749652,109.66029454166464,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=425.0, B3=578.0, B4=391.5, B5=882.0, B6=2174.5, B7=2530.0, B8=2688.0, B8A=2750.5, B11=889.5, B12=373.5, VV=-8.802444454526203, VH=-14.436839773146414}",6,21.60256698749652,109.66029454166464,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=472.0, B3=630.0, B4=487.0, B5=907.0, B6=2189.0, B7=2555.0, B8=2586.0, B8A=2771.0, B11=1018.0, B12=432.0, VV=-8.262766822758147, VH=-13.856597403217812}",6,21.60256698749652,109.66029454166464,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1144.0, B3=1218.0, B4=1016.0, B5=1462.0, B6=2712.0, B7=3078.0, B8=2962.0, B8A=3286.0, B11=1095.0, B12=419.0, VV=-8.772737061637192, VH=-13.656956991287963}",6,21.60256698749652,109.66029454166464,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.79366677873083, VH=-14.828199709127393}",6,21.60256698749652,109.66029454166464,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=848.75, B3=1010.5, B4=783.25, B5=1332.0, B6=2714.75, B7=3114.75, B8=2950.5, B8A=3350.5, B11=1174.5, B12=458.25, VV=-9.30955654454646, VH=-14.47621882004856}",6,21.60256698749652,109.66029454166464,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.82544631036209, VH=-14.124237930969727}",6,21.60256698749652,109.66029454166464,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=553.5, B3=803.0, B4=550.5, B5=1202.0, B6=2717.5, B7=3151.5, B8=2939.0, B8A=3415.0, B11=1254.0, B12=497.5, VV=-8.82544631036209, VH=-14.124237930969727}",6,21.60256698749652,109.66029454166464,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=373.0, B3=673.0, B4=389.5, B5=1202.5, B6=2950.5, B7=3444.5, B8=3438.0, B8A=3802.0, B11=1221.0, B12=504.5, VV=-7.106015998670182, VH=-12.203729708536033}",6,21.60256698749652,109.66029454166464,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=365.0, B3=623.0, B4=337.0, B5=1131.0, B6=2701.0, B7=3290.0, B8=3532.0, B8A=3596.0, B11=1224.0, B12=486.0, VV=-9.066156626212523, VH=-14.181967209473891}",6,21.60256698749652,109.66029454166464,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=347.0, B3=542.0, B4=295.0, B5=931.0, B6=2420.0, B7=2931.0, B8=2922.0, B8A=3146.0, B11=887.0, B12=315.0, VV=-8.641542940572503, VH=-15.399848035778824}",6,21.60256698749652,109.66029454166464,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=384.0, B3=546.0, B4=299.0, B5=815.0, B6=2273.0, B7=2734.0, B8=2902.0, B8A=2928.0, B11=792.0, B12=308.0, VV=-8.01469657279348, VH=-15.138783964880101}",6,21.60256698749652,109.66029454166464,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=324.0, B3=497.0, B4=261.0, B5=859.0, B6=2463.0, B7=2911.0, B8=3152.0, B8A=3132.0, B11=872.0, B12=339.0, VV=-8.167911758967598, VH=-13.576990199877194}",6,21.60256698749652,109.66029454166464,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
