system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.045571290687862, VH=-14.866376087814992}",6,21.600467618341963,109.65905310968945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=658.0, B4=465.0, B5=913.0, B6=2308.0, B7=2715.0, B8=2718.0, B8A=2913.0, B11=934.0, B12=361.0, VV=-10.058024654661736, VH=-14.191510346199582}",6,21.600467618341963,109.65905310968945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.76666666666665, B3=653.8916666666667, B4=455.3333333333333, B5=928.7083333333334, B6=2350.775, B7=2779.2833333333333, B8=2757.633333333333, B8A=3002.6583333333333, B11=1051.6916666666666, B12=437.85, VV=-8.17078546092372, VH=-14.528746696117217}",6,21.600467618341963,109.65905310968945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=436.0, B3=649.5, B4=445.0, B5=945.5, B6=2396.5, B7=2848.0, B8=2800.0, B8A=3098.5, B11=1177.5, B12=520.0, VV=-7.559942205528358, VH=-14.340522891852954}",6,21.600467618341963,109.65905310968945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1030.0, B4=800.0, B5=1230.0, B6=2337.0, B7=2757.0, B8=2684.0, B8A=3035.0, B11=1380.0, B12=669.0, VV=-7.232631548315029, VH=-14.233344170121548}",6,21.600467618341963,109.65905310968945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.0, B3=776.0, B4=591.0, B5=1151.0, B6=2294.0, B7=2748.0, B8=2604.0, B8A=2931.0, B11=1301.0, B12=604.0, VV=-6.655160838454309, VH=-14.12322477657315}",6,21.600467618341963,109.65905310968945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.0, B3=763.5, B4=530.5, B5=1098.5, B6=2330.0, B7=2708.5, B8=2552.0, B8A=2958.0, B11=1269.0, B12=581.0, VV=-6.807343487725169, VH=-13.99620087964263}",6,21.600467618341963,109.65905310968945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=459.0, B3=739.0, B4=469.0, B5=1093.0, B6=2399.0, B7=2774.0, B8=2664.0, B8A=2969.0, B11=1196.0, B12=522.0, VV=-7.099981596129902, VH=-14.76379218023872}",6,21.600467618341963,109.65905310968945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1291.5, B4=1125.5, B5=1389.5, B6=2027.5, B7=2278.5, B8=2012.0, B8A=2279.0, B11=1252.5, B12=770.0, VV=-8.866830908865328, VH=-13.804225974998639}",6,21.600467618341963,109.65905310968945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=316.0, B3=630.5, B4=426.5, B5=968.0, B6=2165.0, B7=2513.5, B8=2335.0, B8A=2730.0, B11=999.5, B12=476.0, VV=-7.597379768219119, VH=-14.204309926035027}",6,21.600467618341963,109.65905310968945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.0, B3=593.0, B4=416.5, B5=875.5, B6=2102.5, B7=2476.5, B8=2459.0, B8A=2711.0, B11=942.5, B12=417.0, VV=-7.833738830828235, VH=-12.897155340201866}",6,21.600467618341963,109.65905310968945,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=473.0, B3=691.0, B4=475.0, B5=941.0, B6=2202.0, B7=2561.0, B8=2484.0, B8A=2733.0, B11=900.0, B12=399.0, VV=-7.390425056312257, VH=-12.607007762702422}",6,21.600467618341963,109.65905310968945,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.0, B3=651.0, B4=444.0, B5=890.0, B6=2235.0, B7=2581.0, B8=2664.0, B8A=2815.0, B11=862.0, B12=392.0, VV=-8.452788306868655, VH=-14.262847839383419}",6,21.600467618341963,109.65905310968945,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.5, B3=665.0, B4=469.5, B5=910.0, B6=2138.0, B7=2499.0, B8=2476.0, B8A=2685.5, B11=944.0, B12=420.5, VV=-8.525283641888432, VH=-13.316454218879468}",6,21.600467618341963,109.65905310968945,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=498.4550561797753, B3=701.9662921348315, B4=504.26404494382024, B5=991.3258426966293, B6=2239.4606741573034, B7=2613.3595505617977, B8=2543.6404494382023, B8A=2830.691011235955, B11=1099.573033707865, B12=493.80337078651684, VV=-8.465407799607409, VH=-13.612471865204457}",6,21.600467618341963,109.65905310968945,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=527.1910112359551, B3=742.8932584269663, B4=542.7528089887641, B5=1081.3651685393259, B6=2351.7921348314608, B7=2739.9719101123596, B8=2618.5280898876404, B8A=2991.438202247191, B11=1271.814606741573, B12=574.9606741573034, VV=-8.918201990852213, VH=-12.580300237029933}",6,21.600467618341963,109.65905310968945,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
