system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.399183752401937, VH=-15.050357026936583}",6,21.57180493508126,109.6684827751292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=290.0, B3=552.0, B4=324.0, B5=915.0, B6=2602.0, B7=2995.0, B8=3146.0, B8A=3306.0, B11=962.0, B12=363.0, VV=-8.410723323628904, VH=-13.470462866496206}",6,21.57180493508126,109.6684827751292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=299.6666666666667, B3=552.2416666666667, B4=319.65, B5=893.7333333333333, B6=2530.225, B7=2942.8, B8=3057.55, B8A=3234.225, B11=1050.45, B12=409.4, VV=-8.9321471889571, VH=-15.66079406364632}",6,21.57180493508126,109.6684827751292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=310.0, B3=552.5, B4=315.0, B5=871.0, B6=2453.5, B7=2887.0, B8=2963.0, B8A=3157.5, B11=1145.0, B12=459.0, VV=-9.405816161626412, VH=-14.382676191485338}",6,21.57180493508126,109.6684827751292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1086.0, B4=823.0, B5=1320.0, B6=2455.0, B7=2908.0, B8=2850.0, B8A=3146.0, B11=1521.0, B12=853.0, VV=-9.626193365061367, VH=-14.587120918295739}",6,21.57180493508126,109.6684827751292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=411.0, B3=812.0, B4=466.0, B5=1161.5, B6=2629.5, B7=3064.5, B8=3009.0, B8A=3307.0, B11=1274.5, B12=575.0, VV=-7.98531276501, VH=-13.816609020550912}",6,21.57180493508126,109.6684827751292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=461.0, B3=800.0, B4=494.0, B5=1284.0, B6=2780.0, B7=3112.0, B8=3072.0, B8A=3444.0, B11=1263.0, B12=517.0, VV=-7.641506795370448, VH=-13.708941918185303}",6,21.57180493508126,109.6684827751292,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=739.0, B4=416.0, B5=1189.0, B6=2578.0, B7=2948.0, B8=2922.0, B8A=3238.0, B11=1225.0, B12=511.0, VV=-8.615687253144946, VH=-11.972523313264968}",6,21.57180493508126,109.6684827751292,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=725.0, B4=393.0, B5=1044.0, B6=2382.0, B7=2795.0, B8=2700.0, B8A=3010.0, B11=1130.0, B12=460.0, VV=-8.159772212014992, VH=-12.506239659011557}",6,21.57180493508126,109.6684827751292,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=208.0, B3=496.5, B4=253.0, B5=814.0, B6=2064.0, B7=2315.0, B8=2323.0, B8A=2586.0, B11=853.0, B12=354.5, VV=-9.591899193289668, VH=-13.510492181030578}",6,21.57180493508126,109.6684827751292,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
