system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.81514910633462, VH=-15.681705241420573}",6,21.572552605890724,109.6717233912696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=537.0, B4=288.0, B5=876.0, B6=2539.0, B7=3025.0, B8=3090.0, B8A=3329.0, B11=948.0, B12=348.0, VV=-10.86272520784105, VH=-15.510356902873415}",6,21.572552605890724,109.6717233912696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1044.0, B4=692.0, B5=1275.0, B6=2980.0, B7=3567.0, B8=3658.0, B8A=3890.0, B11=1345.0, B12=580.0, VV=-11.32080148437107, VH=-15.805897749106826}",6,21.572552605890724,109.6717233912696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=329.5, B3=547.0, B4=301.5, B5=848.5, B6=2474.0, B7=2904.5, B8=3015.0, B8A=3176.5, B11=1121.5, B12=436.5, VV=-10.428869667646596, VH=-15.165688094819869}",6,21.572552605890724,109.6717233912696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1044.0, B4=781.0, B5=1250.0, B6=2455.0, B7=2911.0, B8=2880.0, B8A=3119.0, B11=1418.0, B12=712.0, VV=-10.94097241522024, VH=-14.901135701797596}",6,21.572552605890724,109.6717233912696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=371.0, B3=644.0, B4=346.5, B5=1023.5, B6=2577.0, B7=3030.5, B8=3077.0, B8A=3256.0, B11=1238.5, B12=500.5, VV=-9.47197136085711, VH=-13.371362534856653}",6,21.572552605890724,109.6717233912696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=311.0, B3=731.0, B4=372.0, B5=1196.0, B6=2902.0, B7=3322.0, B8=3376.0, B8A=3595.0, B11=1316.0, B12=508.0, VV=-9.56620322555974, VH=-14.552391777136872}",6,21.572552605890724,109.6717233912696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=364.0, B3=689.0, B4=361.0, B5=1091.0, B6=2592.0, B7=3029.0, B8=2986.0, B8A=3268.0, B11=1234.0, B12=489.0, VV=-9.77718209582452, VH=-13.934197999227838}",6,21.572552605890724,109.6717233912696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.0, B3=684.0, B4=355.0, B5=1013.0, B6=2642.0, B7=3163.0, B8=3124.0, B8A=3382.0, B11=1189.0, B12=453.0, VV=-10.076327333571625, VH=-14.209257306016998}",6,21.572552605890724,109.6717233912696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=169.0, B3=415.0, B4=189.0, B5=667.0, B6=1928.0, B7=2195.0, B8=2180.0, B8A=2383.0, B11=731.5, B12=283.0, VV=-9.169855688827084, VH=-14.600634552420072}",6,21.572552605890724,109.6717233912696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=307.5, B3=512.5, B4=273.5, B5=797.0, B6=2370.5, B7=2798.0, B8=2908.0, B8A=3034.0, B11=944.0, B12=377.0, VV=-10.25933975724679, VH=-14.49503705870651}",6,21.572552605890724,109.6717233912696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=371.0, B3=575.0, B4=318.0, B5=895.0, B6=2596.0, B7=2997.0, B8=3166.0, B8A=3232.0, B11=911.0, B12=368.0, VV=-11.014483197541757, VH=-14.946676170597797}",6,21.572552605890724,109.6717233912696,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.0, B3=570.0, B4=332.0, B5=831.0, B6=2389.0, B7=2758.0, B8=3022.0, B8A=3007.0, B11=886.0, B12=366.0, VV=-11.237304923695923, VH=-14.443521148107749}",6,21.572552605890724,109.6717233912696,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
