system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.310329673495358, VH=-14.320499352211032}",6,21.587430197917847,109.6649184746189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=626.0, B4=369.0, B5=878.0, B6=2454.0, B7=2929.0, B8=2996.0, B8A=3163.0, B11=945.0, B12=351.0, VV=-8.32041025481595, VH=-14.387577444046277}",6,21.587430197917847,109.6649184746189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=348.675, B3=604.25, B4=366.1, B5=885.25, B6=2502.0916666666667, B7=3006.575, B8=3066.0833333333335, B8A=3242.75, B11=1060.275, B12=402.9583333333333, VV=-7.91687945980407, VH=-14.150421241586555}",6,21.587430197917847,109.6649184746189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=366.5, B3=581.0, B4=363.0, B5=893.0, B6=2553.5, B7=3089.5, B8=3141.0, B8A=3328.0, B11=1183.5, B12=458.5, VV=-8.69642164263069, VH=-14.556546244761472}",6,21.587430197917847,109.6649184746189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=985.0, B4=766.0, B5=1184.0, B6=2283.0, B7=2690.0, B8=2604.0, B8A=2911.0, B11=1241.0, B12=567.0, VV=-7.385520912555718, VH=-13.978833309362415}",6,21.587430197917847,109.6649184746189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=473.0, B3=725.5, B4=438.0, B5=1071.5, B6=2657.0, B7=3127.5, B8=3003.0, B8A=3408.0, B11=1303.0, B12=547.0, VV=-6.562749033617592, VH=-13.236957893159927}",6,21.587430197917847,109.6649184746189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.0, B3=822.0, B4=516.0, B5=1237.0, B6=2801.0, B7=3256.0, B8=3097.0, B8A=3502.0, B11=1363.0, B12=576.5, VV=-7.5633296140449, VH=-14.24354764360064}",6,21.587430197917847,109.6649184746189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=732.0, B4=401.0, B5=1126.0, B6=2742.0, B7=3182.0, B8=3016.0, B8A=3404.0, B11=1218.0, B12=474.0, VV=-8.12893374369451, VH=-13.71946891998521}",6,21.587430197917847,109.6649184746189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.0, B3=658.0, B4=347.0, B5=843.0, B6=2058.0, B7=2362.0, B8=2100.0, B8A=2529.0, B11=770.0, B12=284.0, VV=-7.336447990398787, VH=-13.464728381451197}",6,21.587430197917847,109.6649184746189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=269.0, B3=578.0, B4=307.0, B5=951.5, B6=2629.0, B7=3050.5, B8=2887.0, B8A=3308.0, B11=974.5, B12=376.0, VV=-7.705805359054149, VH=-14.274218475176962}",6,21.587430197917847,109.6649184746189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=354.0, B3=564.5, B4=320.0, B5=839.5, B6=2402.0, B7=2851.0, B8=2947.0, B8A=3076.0, B11=909.0, B12=351.0, VV=-9.339684161380077, VH=-14.465341785091955}",6,21.587430197917847,109.6649184746189,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=436.0, B3=622.0, B4=392.0, B5=908.0, B6=2434.0, B7=2840.0, B8=2912.0, B8A=2998.0, B11=855.0, B12=339.0, VV=-9.05134187235706, VH=-13.52028912833697}",6,21.587430197917847,109.6649184746189,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=405.5, B3=581.5, B4=352.5, B5=837.5, B6=2356.5, B7=2768.5, B8=3066.0, B8A=3002.0, B11=806.5, B12=322.0, VV=-8.461490375137005, VH=-14.62202831567758}",6,21.587430197917847,109.6649184746189,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=394.0, B3=581.0, B4=348.0, B5=853.0, B6=2392.0, B7=2864.0, B8=3064.0, B8A=3134.0, B11=904.0, B12=353.0, VV=-7.565344214179154, VH=-13.862355213620182}",6,21.587430197917847,109.6649184746189,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
