system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.23503314944053, VH=-13.56330156649448}",6,21.57242702913922,109.67123569032174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=294.0, B3=526.0, B4=299.0, B5=885.0, B6=2689.0, B7=3199.0, B8=3274.0, B8A=3500.0, B11=920.0, B12=329.0, VV=-10.23666863915879, VH=-14.78985368467348}",6,21.57242702913922,109.67123569032174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=302.4583333333333, B3=540.2583333333333, B4=301.9, B5=869.2916666666666, B6=2596.4416666666666, B7=3079.133333333333, B8=3132.866666666667, B8A=3358.383333333333, B11=1014.7333333333333, B12=377.3333333333333, VV=-9.791629637519712, VH=-14.380701483837449}",6,21.57242702913922,109.67123569032174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=311.5, B3=555.5, B4=305.0, B5=852.5, B6=2497.5, B7=2951.0, B8=2982.0, B8A=3207.0, B11=1116.0, B12=429.0, VV=-8.679098268937894, VH=-14.871572738985009}",6,21.57242702913922,109.67123569032174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.0, B3=1040.0, B4=750.0, B5=1274.0, B6=2470.0, B7=2892.0, B8=2798.0, B8A=3167.0, B11=1442.0, B12=693.0, VV=-8.415358939412659, VH=-14.316282501398913}",6,21.57242702913922,109.67123569032174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=353.0, B3=659.0, B4=348.0, B5=1049.5, B6=2533.5, B7=2998.0, B8=2941.0, B8A=3262.5, B11=1217.5, B12=494.0, VV=-6.676743207783705, VH=-14.169011918141614}",6,21.57242702913922,109.67123569032174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=338.0, B3=738.0, B4=384.0, B5=1236.0, B6=2944.0, B7=3349.0, B8=3338.0, B8A=3666.0, B11=1320.0, B12=517.0, VV=-7.119708115866721, VH=-14.225540979228718}",6,21.57242702913922,109.67123569032174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=354.0, B3=702.0, B4=372.0, B5=1123.0, B6=2659.0, B7=3094.0, B8=3002.0, B8A=3380.0, B11=1221.0, B12=482.0, VV=-7.2179786978532645, VH=-14.18981966550978}",6,21.57242702913922,109.67123569032174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.0, B3=703.0, B4=361.0, B5=1029.0, B6=2633.0, B7=3133.0, B8=3006.0, B8A=3375.0, B11=1183.0, B12=452.0, VV=-8.595944198945375, VH=-13.792197404508467}",6,21.57242702913922,109.67123569032174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=181.5, B3=406.5, B4=214.0, B5=699.0, B6=1892.5, B7=2200.5, B8=2178.0, B8A=2374.5, B11=730.5, B12=276.0, VV=-7.314058001061279, VH=-13.293361323131084}",6,21.57242702913922,109.67123569032174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=304.0, B3=519.0, B4=268.5, B5=828.5, B6=2456.0, B7=2872.5, B8=2916.0, B8A=3126.5, B11=942.5, B12=369.0, VV=-8.512362085944215, VH=-14.85633287433454}",6,21.57242702913922,109.67123569032174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=377.0, B3=585.0, B4=315.0, B5=917.0, B6=2720.0, B7=3227.0, B8=3234.0, B8A=3419.0, B11=908.0, B12=342.0, VV=-8.374589646138608, VH=-14.470000978922224}",6,21.57242702913922,109.67123569032174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=395.0, B3=577.0, B4=317.0, B5=871.0, B6=2519.0, B7=2954.0, B8=3084.0, B8A=3192.0, B11=868.0, B12=362.0, VV=-8.52912033862809, VH=-15.861556378455374}",6,21.57242702913922,109.67123569032174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=407.0, B3=575.0, B4=285.0, B5=848.0, B6=2579.0, B7=2930.0, B8=2966.0, B8A=3153.0, B11=907.0, B12=353.0, VV=-9.193676046129934, VH=-14.191527656400911}",6,21.57242702913922,109.67123569032174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=549.2022471910112, B3=696.438202247191, B4=385.67415730337075, B5=982.3370786516854, B6=2600.078651685393, B7=2978.1348314606744, B8=3004.38202247191, B8A=3258.7078651685392, B11=1062.4157303370787, B12=425.9887640449438, VV=-9.717485622998248, VH=-14.348198792160627}",6,21.57242702913922,109.67123569032174,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=706.6404494382023, B3=830.8876404494382, B4=497.13483146067415, B5=1131.067415730337, B6=2623.4157303370785, B7=3031.4269662921347, B8=3046.876404494382, B8A=3375.741573033708, B11=1234.4831460674156, B12=506.7977528089888, VV=-9.962546312800278, VH=-13.415258247309206}",6,21.57242702913922,109.67123569032174,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=859.0, B3=961.0, B4=605.0, B5=1275.0, B6=2646.0, B7=3083.0, B8=3088.0, B8A=3489.0, B11=1401.0, B12=585.0, VV=-8.744238616657734, VH=-13.57468478473805}",6,21.57242702913922,109.67123569032174,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=273.0, B3=650.0, B4=347.0, B5=1048.0, B6=2782.0, B7=3203.0, B8=3294.0, B8A=3479.0, B11=1216.0, B12=470.0, VV=-7.940190342335337, VH=-13.580077117998162}",6,21.57242702913922,109.67123569032174,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=327.0, B3=696.0, B4=378.0, B5=1170.0, B6=2823.0, B7=3201.0, B8=3182.0, B8A=3572.0, B11=1284.0, B12=505.0, VV=-6.771297394257076, VH=-12.92627811670015}",6,21.57242702913922,109.67123569032174,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=478.5, B3=790.0, B4=403.5, B5=1206.0, B6=2874.0, B7=3445.0, B8=3377.0, B8A=3718.5, B11=1314.0, B12=552.0, VV=-7.591365204928799, VH=-13.502375831278071}",6,21.57242702913922,109.67123569032174,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.0, B3=794.0, B4=441.5, B5=1137.5, B6=2835.0, B7=3327.5, B8=3188.0, B8A=3593.0, B11=1255.5, B12=487.0, VV=-8.285219471918385, VH=-13.681668792435008}",6,21.57242702913922,109.67123569032174,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=348.0, B3=595.5, B4=343.5, B5=985.5, B6=2679.0, B7=3155.5, B8=3128.0, B8A=3408.5, B11=1141.0, B12=499.0, VV=-8.817500019450408, VH=-15.254612804939145}",6,21.57242702913922,109.67123569032174,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=293.0, B3=518.0, B4=251.0, B5=809.0, B6=2459.0, B7=2955.0, B8=3000.0, B8A=3210.0, B11=918.0, B12=362.0, VV=-9.125899195702026, VH=-14.819857990836336}",6,21.57242702913922,109.67123569032174,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=299.0, B3=578.0, B4=295.0, B5=948.0, B6=2703.0, B7=3154.0, B8=3338.0, B8A=3436.0, B11=887.0, B12=334.0, VV=-10.741272386649745, VH=-15.521432692475114}",6,21.57242702913922,109.67123569032174,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=297.96666666666664, B3=561.4666666666667, B4=285.7, B5=904.2555555555556, B6=2664.0777777777776, B7=3136.4333333333334, B8=3364.866666666667, B8A=3400.177777777778, B11=910.7666666666667, B12=349.15555555555557, VV=-9.377205038129459, VH=-17.007986280520264}",6,21.57242702913922,109.67123569032174,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=296.93333333333334, B3=544.9333333333334, B4=276.4, B5=860.5111111111111, B6=2625.1555555555556, B7=3118.866666666667, B8=3391.733333333333, B8A=3364.3555555555554, B11=934.5333333333333, B12=364.31111111111113, VV=-10.657296920408857, VH=-14.320788097323817}",6,21.57242702913922,109.67123569032174,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=296.0, B3=530.0, B4=268.0, B5=821.0, B6=2590.0, B7=3103.0, B8=3416.0, B8A=3332.0, B11=956.0, B12=378.0, VV=-11.042218149162158, VH=-14.228987034307103}",6,21.57242702913922,109.67123569032174,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=363.0, B3=563.0, B4=345.0, B5=927.0, B6=2595.0, B7=3174.0, B8=3176.0, B8A=3411.0, B11=1129.0, B12=441.0, VV=-9.280228987856779, VH=-13.8061904808662}",6,21.57242702913922,109.67123569032174,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=274.0, B3=511.0, B4=248.0, B5=872.0, B6=2592.0, B7=3169.0, B8=2964.0, B8A=3441.0, B11=1212.0, B12=507.0, VV=-8.452748469996527, VH=-14.519639672905871}",6,21.57242702913922,109.67123569032174,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=298.0, B3=597.0, B4=309.0, B5=1039.0, B6=2608.0, B7=3081.0, B8=3096.0, B8A=3343.0, B11=1205.0, B12=501.0, VV=-7.398295538170109, VH=-14.414015545190036}",6,21.57242702913922,109.67123569032174,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=327.5, B3=669.0, B4=360.0, B5=1092.5, B6=2627.5, B7=3050.5, B8=3106.0, B8A=3358.0, B11=1246.0, B12=504.0, VV=-6.581172532670635, VH=-11.938681956563823}",6,21.57242702913922,109.67123569032174,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=334.75, B3=647.5, B4=349.25, B5=1048.25, B6=2586.5, B7=3035.5, B8=3056.0, B8A=3318.0, B11=1215.0, B12=493.25, VV=-8.451101715863526, VH=-12.415838971710617}",6,21.57242702913922,109.67123569032174,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=342.0, B3=626.0, B4=338.5, B5=1004.0, B6=2545.5, B7=3020.5, B8=3006.0, B8A=3278.0, B11=1184.0, B12=482.5, VV=-7.409499066089442, VH=-13.987095021182103}",6,21.57242702913922,109.67123569032174,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=221.5, B3=515.5, B4=245.5, B5=896.0, B6=2531.0, B7=2964.0, B8=2922.0, B8A=3241.0, B11=1052.0, B12=395.5, VV=-9.50210683117745, VH=-14.45024834605701}",6,21.57242702913922,109.67123569032174,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=322.0, B3=528.0, B4=229.0, B5=840.0, B6=2595.0, B7=3134.0, B8=3084.0, B8A=3401.0, B11=1055.0, B12=402.0, VV=-8.873759895156981, VH=-13.620624764452632}",6,21.57242702913922,109.67123569032174,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=427.0, B3=594.0, B4=339.0, B5=933.0, B6=2531.0, B7=3032.0, B8=3124.0, B8A=3287.0, B11=900.0, B12=353.0, VV=-9.374332571340059, VH=-14.173155883170974}",6,21.57242702913922,109.67123569032174,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=410.0, B3=739.0, B4=387.0, B5=1086.0, B6=3178.0, B7=3669.0, B8=3692.0, B8A=3960.0, B11=1125.0, B12=467.0, VV=-8.306793239326439, VH=-16.1024030593067}",6,21.57242702913922,109.67123569032174,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=901.5, B3=1061.0, B4=718.5, B5=1013.5, B6=2122.0, B7=2345.5, B8=2727.0, B8A=2472.5, B11=897.0, B12=393.0, VV=-9.044658024603443, VH=-13.043577027185473}",6,21.57242702913922,109.67123569032174,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1312.0, B3=1214.0, B4=954.0, B5=1175.0, B6=1946.0, B7=2263.0, B8=2160.0, B8A=2283.0, B11=583.0, B12=227.0, VV=-9.656911785685264, VH=-12.478288303998035}",6,21.57242702913922,109.67123569032174,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=826.1639344262295, B3=912.639344262295, B4=670.9344262295082, B5=1076.9180327868853, B6=2218.9016393442625, B7=2575.5409836065573, B8=2540.1311475409834, B8A=2746.4754098360654, B11=945.8524590163934, B12=396.2295081967213, VV=-8.025525572791652, VH=-13.401350771773572}",6,21.57242702913922,109.67123569032174,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=356.0, B3=621.0, B4=397.0, B5=982.0, B6=2483.0, B7=2878.0, B8=2908.0, B8A=3195.0, B11=1297.0, B12=560.0, VV=-7.991754428561553, VH=-12.407041879298184}",6,21.57242702913922,109.67123569032174,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=215.0, B3=586.0, B4=290.0, B5=1067.0, B6=2733.0, B7=3141.0, B8=3196.0, B8A=3537.0, B11=1331.0, B12=531.0, VV=-9.913648635988924, VH=-12.139351947944018}",6,21.57242702913922,109.67123569032174,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=395.0, B3=723.0, B4=462.0, B5=1225.0, B6=2468.0, B7=2957.0, B8=2902.0, B8A=3241.0, B11=1267.0, B12=544.0, VV=-9.913648635988924, VH=-12.139351947944018}",6,21.57242702913922,109.67123569032174,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
