system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.863552690784928, VH=-13.645090482701328}",6,21.600366649725274,109.65821840982571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=651.0, B4=404.0, B5=967.0, B6=2488.0, B7=2930.0, B8=2922.0, B8A=3176.0, B11=964.0, B12=377.0, VV=-9.476266427563404, VH=-13.982382632120112}",6,21.600366649725274,109.65821840982571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=439.85, B3=659.7, B4=407.3833333333333, B5=987.0583333333333, B6=2509.75, B7=2960.9333333333334, B8=2979.516666666667, B8A=3205.725, B11=1077.3416666666667, B12=445.39166666666665, VV=-8.625732102324475, VH=-13.302577074680734}",6,21.600366649725274,109.65821840982571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=429.0, B3=669.0, B4=411.0, B5=1008.5, B6=2533.0, B7=2994.0, B8=3041.0, B8A=3237.5, B11=1198.5, B12=518.5, VV=-9.771432290628436, VH=-13.176072024880776}",6,21.600366649725274,109.65821840982571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1052.0, B4=783.0, B5=1268.0, B6=2439.0, B7=2921.0, B8=2858.0, B8A=3184.0, B11=1415.0, B12=670.0, VV=-8.424533623099267, VH=-12.540427363179163}",6,21.600366649725274,109.65821840982571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.0, B3=773.0, B4=539.0, B5=1164.0, B6=2456.0, B7=2896.0, B8=2806.0, B8A=3108.0, B11=1321.0, B12=597.0, VV=-7.544574597716816, VH=-12.340409492088018}",6,21.600366649725274,109.65821840982571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.5, B3=762.0, B4=487.0, B5=1169.0, B6=2462.5, B7=2849.0, B8=2761.0, B8A=3111.0, B11=1270.5, B12=574.0, VV=-7.377329621637953, VH=-13.929798164985229}",6,21.600366649725274,109.65821840982571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=436.0, B3=725.0, B4=458.0, B5=1198.0, B6=2531.0, B7=2943.0, B8=2744.0, B8A=3219.0, B11=1240.0, B12=539.0, VV=-7.571704452997178, VH=-14.636641290285745}",6,21.600366649725274,109.65821840982571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=738.0, B4=430.0, B5=965.0, B6=2215.0, B7=2639.0, B8=2406.0, B8A=2698.0, B11=891.0, B12=350.0, VV=-5.89807071576579, VH=-12.547369255966744}",6,21.600366649725274,109.65821840982571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=312.0, B3=604.5, B4=377.0, B5=1037.0, B6=2325.0, B7=2690.5, B8=2645.0, B8A=2962.0, B11=1033.0, B12=455.5, VV=-6.704286788563751, VH=-13.29416163540294}",6,21.600366649725274,109.65821840982571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
